fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,       ,,200014685,15,13.0,119.611945,23.725323,189.2,30,2024-04-16 13:49:06,603
565,,       ,,200014685,15,13.1,119.60364,23.71892,244.0,30,2024-04-16 13:52:07,385
815,,       ,,200014685,15,13.3,119.590213,23.708428,228.1,30,2024-04-16 13:56:37,626
419,,       ,,200014685,15,12.7,119.574488,23.694522,226.1,30,2024-04-16 14:02:07,277
683,,       ,,200014685,15,12.7,119.561702,23.683415,230.5,30,2024-04-16 14:06:37,496
477,,       ,,200014685,15,13.1,119.550752,23.676368,224.1,30,2024-04-16 14:10:07,322
523,,       ,,200014685,15,12.8,119.544377,23.658198,164.0,30,2024-04-16 14:15:37,353
583,,       ,,200014685,15,13.1,119.550487,23.64749,147.7,30,2024-04-16 14:19:07,389
586,,       ,,200014685,15,13.0,119.54978,23.638725,201.0,30,2024-04-16 14:21:37,404
527,,,                    ,200014685,15,13.0,119.532607,23.625323,279.8,0,2024-04-16 14:27:38,359
497,,,                    ,200014685,15,5.0,119.519602,23.628837,269.4,0,2024-04-16 14:31:38,337
620,,,                    ,200014685,15,1.4,119.518968,23.62884,248.8,0,2024-04-16 14:32:38,426
575,,       ,,200014685,15,0.0,119.518927,23.628872,61.4,30,2024-04-16 14:38:38,383
820,,,                    ,200014685,15,0.0,119.51894,23.628838,61.4,0,2024-04-16 14:44:38,598
513,,       ,,200014685,15,0.3,119.51906,23.628738,90.5,30,2024-04-16 14:50:38,346
941,,       ,,200014685,15,0.0,119.518868,23.62885,300.7,30,2024-04-16 14:53:38,722
485,,       ,,200014685,15,0.0,119.518898,23.62881,300.7,30,2024-04-16 14:56:38,317
683,,       ,,200014685,15,0.0,119.51887,23.62886,300.7,30,2024-04-16 15:02:38,489
814,,       ,,200014685,15,0.0,119.518922,23.628762,300.7,30,2024-04-16 15:17:39,623
754,,       ,,200014685,15,0.0,119.51891,23.62876,300.7,30,2024-04-16 15:23:39,562
884,,       ,,200014685,15,0.0,119.51891,23.628753,300.7,30,2024-04-16 15:29:39,664
572,,,                    ,200014685,15,0.0,119.518898,23.628757,300.7,0,2024-04-16 15:32:39,385
425,,       ,,200014685,15,0.0,119.518892,23.628818,300.7,30,2024-04-16 15:35:39,276
566,,       ,,200014685,15,0.0,119.518907,23.62878,300.7,30,2024-04-16 15:41:39,391
1307,,,                    ,200014685,15,0.1,119.518865,23.628855,300.7,0,2024-04-16 15:44:39,1007
494,,,                    ,200014685,15,0.0,119.51889,23.62882,300.7,0,2024-04-16 15:47:38,326
1126,,,                    ,200014685,15,0.0,119.518898,23.628795,300.7,0,2024-04-16 15:50:38,892
419,,,                    ,200014685,15,0.0,119.518903,23.628815,300.7,0,2024-04-16 15:56:39,272
1005,,,                    ,200014685,15,0.0,119.518875,23.62881,300.7,0,2024-04-16 15:59:39,787
503,,       ,,200014685,15,3.1,119.518822,23.628885,308.6,30,2024-04-16 16:02:39,335
498,,       ,,200014685,15,0.3,119.518568,23.629132,310.5,30,2024-04-16 16:05:39,328
499,,       ,,200014685,15,0.0,119.519332,23.62864,0.0,30,2024-04-18 08:02:45,359
1255,,       ,,200014685,15,0.9,119.519445,23.62882,16.1,30,2024-04-18 08:05:45,959
454,,,                    ,200014685,15,10.9,119.532028,23.625128,97.1,0,2024-04-18 08:11:46,309
758,,       ,,200014685,15,13.2,119.545338,23.631523,37.6,30,2024-04-18 08:15:46,575
562,,,                    ,200014685,15,13.0,119.551462,23.64562,358.3,0,2024-04-18 08:19:47,395
507,,       ,,200014685,15,13.7,119.54554,23.658375,354.5,30,2024-04-18 08:23:47,345
500,,       ,,200014685,15,13.6,119.549155,23.673267,19.8,30,2024-04-18 08:27:48,344
1002,,       ,,200014685,15,13.4,119.561688,23.68265,55.0,30,2024-04-18 08:31:47,777
413,,       ,,200014685,15,13.9,119.577293,23.695397,44.2,30,2024-04-18 08:36:48,271
502,,       ,,200014685,15,14.2,119.589143,23.7066,43.4,30,2024-04-18 08:40:48,327
430,,       ,,200014685,15,14.7,119.60173,23.717235,57.5,30,2024-04-18 08:44:48,288
421,,       ,,200014685,15,13.9,119.612967,23.727873,35.1,30,2024-04-18 08:48:48,269
1427,,       ,,200014685,15,7.3,119.613407,23.739243,284.6,30,2024-04-18 08:52:49,1016
496,,       ,,200014685,15,0.1,119.611487,23.740095,25.9,30,2024-04-18 08:54:19,339
1064,,       ,,200014685,15,0.0,119.611483,23.7401,278.8,30,2024-04-18 08:57:20,822
507,,       ,,200014685,15,80.1,120.30288,24.079845,31.0,30,2024-04-24 02:34:09,347
485,,       ,,200014685,15,0.0,119.611538,23.740137,0.0,30,2024-04-25 12:32:32,325
749,,       ,,200014685,15,15.6,119.617547,23.7352,75.3,30,2024-04-25 12:43:32,548
290,,       ,,200014685,15,14.5,119.605235,23.778517,111.6,30,2024-04-25 13:09:04,192
617,,       ,,200014685,15,13.7,119.627602,23.748678,190.1,30,2024-04-25 13:18:33,436
741,,       ,,200014685,15,11.9,119.620095,23.735988,232.1,30,2024-04-25 13:22:33,551
