fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2258,,,ZHERUIYU19088,412431954,15,8.2,120.831132,27.49355,297.3,30,2024-04-16 03:30:29,1560
3350,,,ZHERUIYU19088,412431954,15,0.0,120.717292,27.552758,302.4,30,2024-04-16 06:15:52,2501
2955,,,ZHERUIYU19088,412431954,15,0.1,120.71731,27.552777,351.9,30,2024-04-16 06:28:02,2215
3326,,YYYY,,412431954,15,4.0,120.690862,27.537717,74.9,30,2024-04-16 13:47:17,2371
2579,,,ZHERUIYU19088,412431954,15,4.4,120.699277,27.532675,190.4,30,2024-04-16 13:56:29,1775
2801,,,ZHERUIYU19088,412431954,15,4.5,120.695295,27.52114,244.0,30,2024-04-16 14:07:52,1955
3215,,,ZHERUIYU19088,412431954,15,4.1,120.690598,27.529762,1.2,30,2024-04-16 14:18:54,2282
3474,,,ZHERUIYU19088,412431954,15,8.2,120.6967,27.544253,40.6,30,2024-04-16 14:30:01,2513
3353,,,ZHERUIYU19088,412431954,15,8.2,120.70637,27.564225,14.0,30,2024-04-16 14:39:40,2397
3579,,,ZHERUIYU19088,412431954,15,8.3,120.707677,27.577133,13.4,30,2024-04-16 14:45:30,2584
3018,,,ZHERUIYU19088,412431954,15,8.1,120.708487,27.586862,353.8,30,2024-04-16 14:49:48,2178
3178,,,ZHERUIYU19088,412431954,15,8.2,120.70686,27.609047,343.8,30,2024-04-16 14:59:56,2257
3061,,,ZHERUIYU19088,412431954,15,8.0,120.705882,27.617503,1.7,30,2024-04-16 15:03:46,2144
3170,,YYYY,,412431954,15,8.1,120.705925,27.63285,349.9,30,2024-04-16 15:10:43,2254
3077,,YYYY,,412431954,15,7.6,120.694265,27.69306,336.4,30,2024-04-16 15:40:16,2189
3141,,YYYY,,412431954,15,7.6,120.661642,27.731697,308.6,30,2024-04-16 16:03:12,2196
2965,,,ZHERUIYU19088,412431954,15,7.4,120.643843,27.742515,295.5,30,2024-04-16 16:12:26,2071
3112,,,ZHERUIYU19088,412431954,15,7.4,120.639907,27.745163,314.7,30,2024-04-16 16:14:32,2191
2803,,,ZHERUIYU19088,412431954,15,7.5,120.631417,27.75705,338.2,30,2024-04-16 16:22:15,1947
2620,,,ZHERUIYU19088,412431954,15,9.8,120.627672,27.760008,157.0,30,2024-04-16 18:05:42,1821
2549,,,ZHERUIYU19088,412431954,15,9.6,120.67117,27.722922,132.4,30,2024-04-16 18:25:37,1785
2759,,,ZHERUIYU19088,412431954,15,9.6,120.69555,27.701998,145.7,30,2024-04-16 18:36:53,1939
2311,,,ZHERUIYU19088,412431954,15,8.4,120.696475,27.692083,335.0,30,2024-04-18 18:05:09,1528
2355,,,ZHERUIYU19088,412431954,15,7.8,120.629607,27.75872,330.0,30,2024-04-18 18:44:27,1539
2724,,,ZHERUIYU19088,412431954,15,6.8,120.627742,27.760055,145.7,30,2024-04-19 06:29:57,1858
2489,,,ZHERUIYU19088,412431954,15,7.7,120.671157,27.723212,135.0,30,2024-04-19 06:56:26,1690
3235,,YYYY,,412431954,15,5.9,120.628768,27.7577,147.4,30,2024-04-21 07:07:05,2383
2925,,YYYY,,412431954,15,7.3,120.664402,27.721957,123.4,30,2024-04-21 07:40:47,2132
2989,,YYYY,,412431954,15,6.8,120.69487,27.700865,142.1,30,2024-04-21 07:51:29,2166
2820,,YYYY,,412431954,15,7.1,120.715717,27.66976,152.7,30,2024-04-21 08:16:34,2030
2632,,YYYY,,412431954,15,4.0,120.77617,27.685773,61.1,30,2024-04-21 19:38:25,1834
2946,,YYYY,,412431954,15,3.6,120.789368,27.694745,28.7,30,2024-04-21 19:55:38,2092
2674,,YYYY,,412431954,15,3.9,120.797438,27.709658,35.0,30,2024-04-21 20:11:40,1900
2791,,YYYY,,412431954,15,3.9,120.802112,27.719172,13.9,30,2024-04-21 20:22:28,2009
3062,,YYYY,,412431954,15,5.3,120.799655,27.726648,214.6,30,2024-04-21 20:39:53,2211
2841,,YYYY,,412431954,15,3.8,120.783205,27.709953,234.0,30,2024-04-21 21:00:36,2025
2268,,YYYY,,412431954,15,3.7,120.771502,27.69888,240.9,30,2024-04-21 21:15:44,1612
2988,,YYYY,,412431954,15,0.1,120.8139,27.641513,146.0,30,2024-04-22 03:23:33,2182
2797,,YYYY,,412431954,15,8.4,120.794598,27.646253,276.8,30,2024-04-22 06:25:39,2054
3514,,YYYY,,412431954,15,9.6,120.703668,27.694683,312.2,30,2024-04-22 07:04:48,2596
3015,,YYYY,,412431954,15,8.9,120.679217,27.715043,275.1,30,2024-04-22 07:16:07,2242
2665,,YYYY,,412431954,15,6.4,120.62605,27.757962,155.9,30,2024-04-23 08:33:45,1914
2846,,YYYY,,412431954,15,7.4,120.696795,27.705995,138.9,30,2024-04-23 09:16:08,2029
2562,,YYYY,,412431954,15,6.5,120.78394,27.679287,124.9,30,2024-04-23 09:56:18,1800
2391,,YYYY,,412431954,15,4.1,120.797535,27.669617,126.8,30,2024-04-23 10:09:16,1683
2777,,YYYY,,412431954,15,4.2,120.8108,27.663032,118.9,30,2024-04-23 10:20:55,1957
2951,,YYYY,,412431954,15,4.2,120.827445,27.657978,106.2,30,2024-04-23 10:34:27,2086
2415,,YYYY,,412431954,15,4.7,120.854867,27.670247,39.5,30,2024-04-23 11:03:42,1646
2481,,YYYY,,412431954,15,3.7,120.798833,27.664788,48.5,30,2024-04-24 10:26:55,1594
2545,,YYYY,,412431954,15,3.7,120.798833,27.664788,48.5,30,2024-04-24 10:26:55,1644
2797,,YYYY,,412431954,15,3.8,120.796503,27.663435,65.9,30,2024-04-24 10:33:44,1822
2447,,YYYY,,412431954,15,3.9,120.811985,27.66437,108.5,30,2024-04-24 10:38:45,1591
2252,,YYYY,,412431954,15,4.0,120.817042,27.662577,112.5,30,2024-04-24 10:43:08,1447
2806,,YYYY,,412431954,15,3.9,120.8108,27.664717,107.8,30,2024-04-24 10:48:04,1835
2329,,YYYY,,412431954,15,3.9,120.825605,27.658843,116.3,30,2024-04-24 10:50:55,1486
2454,,,ZHERUIYU19088,412431954,15,3.8,120.831607,27.656552,117.3,0,2024-04-24 10:56:10,1587
2341,,,ZHERUIYU19088,412431954,15,3.8,120.831607,27.656552,117.3,0,2024-04-24 10:56:10,1492
2736,,,ZHERUIYU19088,412431954,15,3.8,120.831607,27.656552,117.3,0,2024-04-24 10:56:10,1769
2675,,YYYY,,412431954,15,4.1,120.842042,27.64944,150.9,30,2024-04-24 11:06:15,1736
2859,,,ZHERUIYU19088,412431954,15,3.5,120.841407,27.643333,213.3,0,2024-04-24 11:12:10,1845
2463,,,ZHERUIYU19088,412431954,15,3.5,120.83853,27.640963,227.9,30,2024-04-24 11:15:52,1573
2442,,,ZHERUIYU19088,412431954,15,3.5,120.83853,27.640963,227.9,30,2024-04-24 11:15:52,1560
2469,,,ZHERUIYU19088,412431954,15,3.5,120.83853,27.640963,227.9,30,2024-04-24 11:15:52,1582
2414,,,ZHERUIYU19088,412431954,15,0.5,120.839023,27.639363,97.2,30,2024-04-24 11:28:30,1521
2334,,,ZHERUIYU19088,412431954,15,0.5,120.839023,27.639363,97.2,30,2024-04-24 11:28:30,1486
2216,,,ZHERUIYU19088,412431954,15,0.5,120.839023,27.639363,97.2,30,2024-04-24 11:28:30,1413
2470,,,ZHERUIYU19088,412431954,15,5.6,120.649163,27.739523,301.8,30,2024-04-24 13:35:46,1591
2530,,,ZHERUIYU19088,412431954,15,5.6,120.649163,27.739523,301.8,30,2024-04-24 13:35:46,1656
