fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2790,,,994160213         9V,994160213,15,1.2,121.918393,24.461428,6.3,0,2024-04-15 21:45:47,1968
2711,,,994160213         9V,994160213,15,0.4,121.918548,24.46236,100.8,0,2024-04-15 21:50:53,1918
2711,,,994160213         9V,994160213,15,0.3,121.918638,24.463088,100.8,0,2024-04-15 21:54:59,1908
2774,,,994160213         9V,994160213,15,1.4,121.91869,24.46377,330.2,0,2024-04-15 21:58:02,1964
2779,,,994160213         9V,994160213,15,0.9,121.918815,24.464487,100.8,0,2024-04-15 22:02:09,1967
2794,,,994160213         9V,994160213,15,0.8,121.918952,24.46524,100.8,0,2024-04-15 22:06:16,1970
2676,,,994160213         9V,994160213,15,2.9,121.918977,24.465448,353.6,0,2024-04-15 22:07:18,1906
2523,,,994160213         9V,994160213,15,0.9,121.918532,24.392738,68.2,0,2024-04-16 00:29:21,1720
2572,,,994160213         9V,994160213,15,0.7,121.918407,24.39324,331.1,0,2024-04-16 00:34:22,1793
2807,,,994160213         9V,994160213,15,0.7,121.918577,24.393743,27.2,0,2024-04-16 00:38:22,1967
2614,,,994160213         9V,994160213,15,0.0,121.918742,24.394222,100.8,0,2024-04-16 00:42:25,1828
2562,,,994160213         9V,994160213,15,0.4,121.918872,24.394682,251.8,0,2024-04-16 00:46:26,1810
2560,,,994160213         9V,994160213,15,0.7,121.919053,24.39516,328.4,0,2024-04-16 00:50:27,1813
2665,,,994160213         9V,994160213,15,1.5,121.919247,24.395598,327.7,0,2024-04-16 00:54:30,1865
2591,,,994160213         9V,994160213,15,1.3,121.919468,24.395997,19.5,0,2024-04-16 00:58:31,1793
2603,,,994160213         9V,994160213,15,0.3,121.919643,24.396315,100.8,0,2024-04-16 01:01:32,1811
2423,,,994160213         9V,994160213,15,0.3,121.920042,24.396878,100.8,0,2024-04-16 01:07:35,1679
2581,,,994160213         9V,994160213,15,1.3,121.920292,24.397218,215.0,0,2024-04-16 01:11:37,1811
2573,,,994160213         9V,994160213,15,1.0,121.920577,24.397598,317.4,0,2024-04-16 01:15:40,1806
2633,,,994160213         9V,994160213,15,2.5,121.920797,24.397938,327.3,0,2024-04-16 01:19:42,1855
2559,,,994160213         9V,994160213,15,1.5,121.920822,24.398035,42.0,0,2024-04-16 01:21:45,1785
2487,,,994160213         9V,994160213,15,3.5,121.921973,24.406462,2.6,0,2024-04-16 01:32:50,1748
2270,,,994160213         9V,994160213,15,2.4,121.92323,24.413352,19.3,0,2024-04-16 01:42:56,1593
2515,,,994160213         9V,994160213,15,1.0,121.924918,24.427387,276.3,0,2024-04-16 01:55:10,1779
2319,,,994160213         9V,994160213,15,2.1,121.925787,24.428532,16.8,0,2024-04-16 02:02:52,1614
2441,,,994160213         9V,994160213,15,2.5,121.926258,24.436043,5.7,0,2024-04-16 02:12:00,1705
2523,,,994160213         9V,994160213,15,2.9,121.92651,24.436923,21.9,0,2024-04-16 02:13:01,1749
2180,,,994160213         9V,994160213,15,3.1,121.927853,24.445885,18.4,0,2024-04-16 02:24:09,1522
2178,,,994160213         9V,994160213,15,2.3,121.928395,24.450362,5.4,0,2024-04-16 02:29:13,1501
2376,,,994160213         9V,994160213,15,2.0,121.928777,24.454228,14.1,0,2024-04-16 02:35:16,1645
2287,,,994160213         9V,994160213,15,9.1,121.933212,24.46594,29.8,0,2024-04-16 02:47:25,1580
2432,,,994160213         9V,994160213,15,0.7,121.938123,24.474845,23.9,0,2024-04-16 02:57:30,1696
2488,,,994160213         9V,994160213,15,1.1,121.938418,24.475398,342.1,0,2024-04-16 03:01:32,1734
2624,,,994160213         9V,994160213,15,1.2,121.938712,24.47591,65.6,0,2024-04-16 03:05:34,1867
2524,,,994160213         9V,994160213,15,0.7,121.938848,24.476127,358.3,0,2024-04-16 03:07:35,1777
2556,,,994160213         9V,994160213,15,0.9,121.939008,24.47635,62.2,0,2024-04-16 03:10:36,1792
2450,,,994160213         9V,994160213,15,0.5,121.9393,24.476787,100.8,0,2024-04-16 03:16:37,1711
2551,,,994160213         9V,994160213,15,0.5,121.939565,24.477065,100.8,0,2024-04-16 03:21:40,1785
2551,,,994160213         9V,994160213,15,0.9,121.939767,24.477268,10.5,0,2024-04-16 03:25:44,1780
2371,,,994160213         9V,994160213,15,0.9,121.93993,24.477442,27.2,0,2024-04-16 03:28:46,1641
2206,,,994160213         9V,994160213,15,1.2,121.940148,24.477685,53.7,0,2024-04-16 03:33:48,1513
1994,,,994160213         9V,994160213,15,1.1,121.940347,24.477892,54.4,0,2024-04-16 03:37:54,1373
2226,,,994160213         9V,994160213,15,0.3,121.940527,24.478112,100.8,0,2024-04-16 03:42:58,1549
2157,,,994160213         9V,994160213,15,1.6,121.940602,24.478168,85.4,0,2024-04-16 03:43:59,1477
3129,,,994160213         9V,994160213,15,0.9,121.923083,24.484018,62.9,0,2024-04-16 15:36:34,2194
3241,,,994160213         9V,994160213,15,0.8,121.92418,24.484402,71.6,0,2024-04-16 15:41:33,2293
2964,,,994160213         9V,994160213,15,0.9,121.924805,24.48458,57.7,0,2024-04-16 15:44:45,2063
3039,,,994160213         9V,994160213,15,0.9,121.9258,24.485027,46.2,0,2024-04-16 15:49:47,2132
