fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,       ,,412414585,15,2.4,122.033307,26.57901,190.4,30,2024-04-17 19:06:10,328
676,,       ,,412414585,15,2.0,122.0334,26.578032,188.0,30,2024-04-17 19:08:03,502
868,,       ,,412414585,15,2.3,122.035227,26.547748,203.2,30,2024-04-17 20:07:53,680
835,,       ,,412414585,15,2.2,122.035067,26.547165,186.9,30,2024-04-17 20:09:06,651
832,,       ,,412414585,15,0.9,122.052787,26.523925,76.5,30,2024-04-17 22:06:03,638
780,,,ZHEYUYU22198        ,412414585,15,2.4,122.05344,26.524102,74.3,0,2024-04-17 22:07:15,595
814,,,ZHEYUYU22198        ,412414585,15,1.0,122.056547,26.524835,81.7,0,2024-04-17 22:13:11,610
762,,,ZHEYUYU22198        ,412414585,15,2.4,122.05544,26.631397,342.7,0,2024-04-18 12:48:59,563
869,,,ZHEYUYU22198        ,412414585,15,3.3,122.054827,26.636263,330.6,0,2024-04-18 12:56:01,634
750,,       ,,412414585,15,2.4,122.01144,26.73724,268.9,30,2024-04-18 16:10:30,527
1078,,       ,,412414585,15,2.4,121.999173,26.737827,267.8,30,2024-04-18 16:27:08,828
704,,       ,,412414585,15,2.5,121.996547,26.737767,255.2,30,2024-04-18 16:30:45,491
651,,       ,,412414585,15,2.4,121.994853,26.739437,68.5,30,2024-04-18 16:37:31,465
421,,,ZHEYUYU22198        ,412414585,15,2.1,121.97224,26.719882,214.6,0,2024-04-18 17:51:44,275
1001,,,ZHEYUYU22198        ,412414585,15,2.1,121.97148,26.719012,221.4,0,2024-04-18 17:53:46,734
739,,,ZHEYUYU22198        ,412414585,15,2.2,121.97012,26.716935,180.9,0,2024-04-18 17:58:07,545
1178,,,ZHEYUYU22198        ,412414585,15,2.2,121.968587,26.709513,151.8,0,2024-04-18 18:11:26,867
938,,,ZHEYUYU22198        ,412414585,15,2.0,121.968387,26.693815,187.2,0,2024-04-18 18:40:11,724
834,,,ZHEYUYU22198        ,412414585,15,1.6,121.96848,26.69239,172.4,0,2024-04-18 18:42:48,631
1191,,,ZHEYUYU22198        ,412414585,15,2.3,121.968827,26.688,193.7,0,2024-04-18 18:50:56,883
1128,,       ,,412414585,15,1.7,121.968933,26.67619,188.1,30,2024-04-18 19:12:35,854
763,,       ,,412414585,15,2.4,121.968907,26.673953,211.2,30,2024-04-18 19:16:42,546
513,,       ,,412414585,15,2.5,121.96892,26.673352,169.9,30,2024-04-18 19:17:51,334
638,,       ,,412414585,15,2.3,121.969093,26.669467,195.3,30,2024-04-18 19:24:56,444
952,,       ,,412414585,15,2.3,121.969227,26.666932,155.4,30,2024-04-18 19:29:28,728
512,,       ,,412414585,15,2.4,121.969347,26.665508,187.4,30,2024-04-18 19:32:02,328
936,,       ,,412414585,15,3.0,121.967973,26.647915,227.8,30,2024-04-18 20:04:41,699
692,,       ,,412414585,15,1.7,121.968,26.64509,198.3,30,2024-04-18 20:09:54,514
756,,       ,,412414585,15,2.1,121.968187,26.640735,170.1,30,2024-04-18 20:17:58,552
625,,       ,,412414585,15,2.3,121.968187,26.636358,191.5,30,2024-04-18 20:26:15,450
420,,       ,,412414585,15,1.7,121.968293,26.633488,230.3,30,2024-04-18 20:31:40,273
679,,       ,,412414585,15,1.8,121.968573,26.626132,203.2,30,2024-04-18 20:45:31,485
755,,       ,,412414585,15,2.2,121.96864,26.624668,175.8,30,2024-04-18 20:48:15,550
1132,,       ,,412414585,15,2.1,121.968507,26.62003,185.6,30,2024-04-18 20:56:59,818
1295,,       ,,412414585,15,1.7,121.968387,26.617745,189.2,30,2024-04-18 21:01:16,861
752,,       ,,412414585,15,2.3,121.968347,26.611282,161.9,30,2024-04-18 21:13:06,549
1171,,       ,,412414585,15,2.2,121.96824,26.59422,179.0,30,2024-04-18 21:44:18,806
806,,       ,,412414585,15,2.1,121.968347,26.588095,188.0,30,2024-04-18 21:55:57,605
