fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
374,,,217400004 90%,217400004,15,0.2,120.676253,24.497208,9.0,0,2024-04-17 20:30:49,254
150,,,,217400004,15,0.1,120.676307,24.497152,9.0,0,2024-04-18 04:03:42,97
204,,,,217400004,15,0.0,120.6763,24.497118,9.0,0,2024-04-18 06:11:53,148
386,,,,217400004,15,0.4,120.676233,24.497153,9.0,0,2024-04-19 21:21:11,267
394,,,217400004 90%,217400004,15,0.0,120.676307,24.49724,9.0,0,2024-04-20 20:55:12,270
276,,,217400004 90%,217400004,15,0.5,120.676153,24.497232,9.0,0,2024-04-20 22:02:39,190
160,,,,217400004,15,0.0,120.676273,24.497175,9.0,0,2024-04-22 11:18:49,117
6824,,,,217400004,15,1.0,120.676107,24.497197,9.0,0,2024-04-22 22:27:23,4713
6614,,,217400004 90%,217400004,15,0.9,120.67626,24.497187,9.0,0,2024-04-23 06:44:18,4566
6249,,,217400004 90%,217400004,15,0.1,120.676313,24.49716,9.0,0,2024-04-23 09:14:30,4305
5389,,,,217400004,15,0.1,120.676267,24.497185,9.0,0,2024-04-26 02:32:09,3536
5523,,,,217400004,15,0.1,120.676267,24.497185,9.0,0,2024-04-26 02:32:09,3633
5532,,,,217400004,15,0.1,120.676267,24.497185,9.0,0,2024-04-26 02:32:09,3635
6502,,,,217400004,15,0.2,120.67624,24.497172,9.0,0,2024-04-26 12:15:00,4357
6548,,,,217400004,15,0.2,120.67624,24.497172,9.0,0,2024-04-26 12:15:00,4376
6402,,,,217400004,15,0.2,120.67624,24.497172,9.0,0,2024-04-26 12:15:00,4278
6548,,,,217400004,15,0.2,120.67624,24.497172,9.0,0,2024-04-26 12:15:00,4395
6040,,,217400004 90%,217400004,15,0.0,120.676267,24.497248,9.0,0,2024-04-27 03:02:41,3989
6046,,,217400004 90%,217400004,15,0.0,120.676267,24.497248,9.0,0,2024-04-27 03:02:41,3992
5975,,,217400004 90%,217400004,15,0.0,120.676267,24.497248,9.0,0,2024-04-27 03:02:41,3953
6468,,,217400004 90%,217400004,15,0.1,120.6763,24.497183,9.0,0,2024-04-27 11:09:53,4383
6688,,,217400004 90%,217400004,15,0.1,120.6763,24.497183,9.0,0,2024-04-27 11:09:53,4520
6610,,,217400004 90%,217400004,15,0.1,120.6763,24.497183,9.0,0,2024-04-27 11:09:53,4455
6572,,,,217400004,15,0.1,120.676267,24.497232,9.0,0,2024-04-27 12:15:35,4358
6565,,,,217400004,15,0.1,120.676267,24.497232,9.0,0,2024-04-27 12:15:35,4331
6717,,,,217400004,15,0.1,120.676267,24.497232,9.0,0,2024-04-27 12:15:35,4466
6320,,,,217400004,15,0.3,120.67636,24.497218,9.0,0,2024-04-27 13:29:57,4141
6203,,,,217400004,15,0.3,120.67636,24.497218,9.0,0,2024-04-27 13:29:57,4055
5794,,,,217400004,15,0.3,120.67636,24.497218,9.0,0,2024-04-27 13:29:57,3798
6147,,,217400004 90%,217400004,15,0.0,120.6763,24.497145,9.0,0,2024-04-28 02:58:12,4157
5949,,,217400004 90%,217400004,15,0.0,120.6763,24.497145,9.0,0,2024-04-28 02:58:12,3987
5986,,,217400004 90%,217400004,15,0.0,120.6763,24.497145,9.0,0,2024-04-28 02:58:12,3999
5984,,,,217400004,15,0.1,120.676227,24.497178,9.0,0,2024-04-28 18:30:11,3925
5965,,,,217400004,15,0.1,120.676227,24.497178,9.0,0,2024-04-28 18:30:11,3927
6083,,,,217400004,15,0.1,120.676227,24.497178,9.0,0,2024-04-28 18:30:11,4018
6109,,,,217400004,15,0.1,120.676227,24.497178,9.0,0,2024-04-28 18:30:11,4032
5793,,,217400004 90%,217400004,15,0.1,120.676373,24.497118,9.0,0,2024-04-29 02:50:17,3789
5665,,,217400004 90%,217400004,15,0.1,120.676373,24.497118,9.0,0,2024-04-29 02:50:17,3693
5677,,,217400004 90%,217400004,15,0.2,120.67618,24.497128,9.0,0,2024-04-29 02:58:57,3688
5591,,,217400004 90%,217400004,15,0.0,120.676273,24.497152,9.0,0,2024-04-29 03:03:17,3620
5603,,,217400004 90%,217400004,15,0.0,120.676273,24.497152,9.0,0,2024-04-29 03:03:17,3631
5566,,,217400004 90%,217400004,15,0.0,120.676273,24.497152,9.0,0,2024-04-29 03:03:17,3616
5723,,,217400004 90%,217400004,15,0.0,120.676273,24.497152,9.0,0,2024-04-29 03:03:17,3742
