fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4447,,,MINHUIYU00289-05-74%,2890005,15,4.2,117.564103,23.252223,269.3,0,2024-04-19 04:35:00,2860
4396,,,MINHUIYU00289-05-73%,2890005,15,0.3,117.562405,23.254018,1.2,0,2024-04-19 04:54:00,2862
4400,,,MINHUIYU00289-05-74%,2890005,15,0.6,117.561865,23.255745,338.8,0,2024-04-19 05:09:00,2843
4182,,,MINHUIYU00289-05-73%,2890005,15,0.7,117.561745,23.258637,344.2,0,2024-04-19 05:30:00,2759
4310,,,MINHUIYU00289-05-73%,2890005,15,0.5,117.561672,23.260212,346.7,0,2024-04-19 05:41:00,2856
4521,,,MINHUIYU00289-05-73%,2890005,15,0.2,117.561775,23.26267,9.0,0,2024-04-19 05:57:00,2983
4584,,,MINHUIYU00289-05-73%,2890005,15,0.6,117.561965,23.264548,3.7,0,2024-04-19 06:10:00,3047
4697,,,MINHUIYU00289-05-73%,2890005,15,0.7,117.562173,23.266175,3.5,0,2024-04-19 06:21:00,3117
4652,,,MINHUIYU00289-05-73%,2890005,15,0.8,117.562545,23.268553,13.8,0,2024-04-19 06:35:00,3109
4192,,,MINHUIYU00289-05-73%,2890005,15,0.6,117.563073,23.270988,12.6,0,2024-04-19 06:50:00,2825
4580,,,MINHUIYU00289-05-73%,2890005,15,0.6,117.563363,23.27282,15.2,0,2024-04-19 07:03:00,3090
4554,,,MINHUIYU00289-05-73%,2890005,15,0.4,117.564038,23.276167,9.6,0,2024-04-19 07:28:00,3072
4819,,,MINHUIYU00289-05-73%,2890005,15,0.5,117.564173,23.27753,3.9,0,2024-04-19 07:38:00,3240
4717,,,MINHUIYU00289-05-73%,2890005,15,0.4,117.564667,23.278972,48.4,0,2024-04-19 07:51:00,3179
4619,,,MINHUIYU00289-05-73%,2890005,15,0.4,117.5648,23.280728,1.7,0,2024-04-19 08:06:00,3108
4605,,,MINHUIYU00289-05-73%,2890005,15,0.3,117.56491,23.28178,8.6,0,2024-04-19 08:16:00,3124
4607,,,MINHUIYU00289-05-73%,2890005,15,0.2,117.564898,23.283098,346.1,0,2024-04-19 08:33:00,3096
4734,,,MINHUIYU00289-05-73%,2890005,15,0.1,117.564632,23.28387,337.1,0,2024-04-19 08:48:00,3186
4786,,,MINHUIYU00289-05-73%,2890005,15,0.2,117.564247,23.284385,315.6,0,2024-04-19 09:01:00,3237
4802,,,MINHUIYU00289-05-73%,2890005,15,0.1,117.564018,23.284395,285.7,0,2024-04-19 09:11:00,3254
4789,,,MINHUIYU00289-05-72%,2890005,15,0.2,117.563335,23.284325,241.4,0,2024-04-19 09:30:00,3259
4935,,,MINHUIYU00289-05-72%,2890005,15,0.2,117.562565,23.28381,225.4,0,2024-04-19 09:43:00,3277
4905,,,MINHUIYU00289-05-72%,2890005,15,0.3,117.561817,23.283242,236.9,0,2024-04-19 09:53:00,3267
4736,,,MINHUIYU00289-05-72%,2890005,15,0.7,117.559595,23.28099,229.3,0,2024-04-19 10:23:00,3121
4890,,,MINHUIYU00289-05-72%,2890005,15,1.0,117.556983,23.278393,238.6,0,2024-04-19 10:46:00,3284
4835,,,MINHUIYU00289-05-72%,2890005,15,0.7,117.556205,23.276837,180.8,0,2024-04-19 10:57:00,3240
4723,,,MINHUIYU00289-05-72%,2890005,15,0.6,117.55557,23.274513,214.0,0,2024-04-19 11:11:00,3166
4737,,,MINHUIYU00289-05-72%,2890005,15,0.7,117.552162,23.272293,216.2,0,2024-04-19 11:26:00,3157
5021,,,MINHUIYU00289-05-72%,2890005,15,0.8,117.550645,23.270527,219.6,0,2024-04-19 11:37:00,3344
4698,,,MINHUIYU00289-05-72%,2890005,15,0.8,117.548445,23.267717,212.7,0,2024-04-19 11:51:00,3173
5076,,,MINHUIYU00289-05-72%,2890005,15,1.0,117.542663,23.26009,215.7,0,2024-04-19 12:29:00,3409
4699,,,MINHUIYU00289-05-72%,2890005,15,0.8,117.541175,23.25798,210.9,0,2024-04-19 12:40:00,3115
4618,,,MINHUIYU00289-05-72%,2890005,15,0.9,117.538367,23.254325,219.7,0,2024-04-19 12:59:00,3166
4523,,,MINHUIYU00289-05-72%,2890005,15,0.7,117.53659,23.2521,202.5,0,2024-04-19 13:12:00,3024
4522,,,MINHUIYU00289-05-72%,2890005,15,0.9,117.534968,23.250428,237.4,0,2024-04-19 13:22:00,3073
5248,,,MINHUIYU00289-05-72%,2890005,15,0.7,117.533642,23.248758,224.0,0,2024-04-19 13:33:00,3525
4524,,,MINHUIYU00289-05-72%,2890005,15,0.7,117.531643,23.246563,227.3,0,2024-04-19 13:48:00,3066
4445,,,MINHUIYU00289-05-71%,2890005,15,0.5,117.530168,23.245308,237.3,0,2024-04-19 13:58:00,2980
4751,,,MINHUIYU00289-05-72%,2890005,15,1.1,117.532305,23.243695,110.2,0,2024-04-19 14:11:00,3210
4753,,,MINHUIYU00289-05-71%,2890005,15,0.8,117.534857,23.242282,107.9,0,2024-04-19 14:21:00,3221
4846,,,MINHUIYU00289-05-71%,2890005,15,0.8,117.537292,23.240117,165.1,0,2024-04-19 14:34:00,3263
4879,,,MINHUIYU00289-05-71%,2890005,15,0.5,117.542287,23.237655,69.6,0,2024-04-19 14:47:00,3251
4428,,,MINHUIYU00289-05-71%,2890005,15,1.6,117.552508,23.23354,64.8,0,2024-04-19 15:31:00,2894
4641,,,MINHUIYU00289-05-71%,2890005,15,0.4,117.558178,23.235077,172.4,0,2024-04-19 15:56:00,3118
4583,,,MINHUIYU00289-05-68%,2890005,15,1.1,117.7126,22.805977,6.1,0,2024-04-20 06:41:00,3273
4942,,,MINHUIYU00289-05-99%,2890005,15,3.6,117.807192,22.795825,26.4,0,2024-04-21 03:31:00,3484
4941,,,MINHUIYU00289-05-99%,2890005,15,7.1,117.825968,22.814758,45.8,0,2024-04-21 03:48:00,3450
4945,,,MINHUIYU00289-05-99%,2890005,15,6.2,117.839363,22.830972,36.8,0,2024-04-21 04:00:00,3512
4988,,,MINHUIYU00289-05-99%,2890005,15,6.4,117.850432,22.845448,30.1,0,2024-04-21 04:11:00,3526
5427,,,MINHUIYU00289-05-99%,2890005,15,0.8,117.91597,22.89696,4.2,0,2024-04-21 05:44:00,3928
5134,,,MINHUIYU00289-05-99%,2890005,15,1.0,117.916768,22.903343,8.5,0,2024-04-21 06:09:00,3667
5435,,,MINHUIYU00289-05-99%,2890005,15,1.0,117.917122,22.906148,0.6,0,2024-04-21 06:19:00,3898
5316,,,MINHUIYU00289-05-99%,2890005,15,1.1,117.917952,22.91016,12.9,0,2024-04-21 06:34:00,3803
5139,,,MINHUIYU00289-05-99%,2890005,15,1.3,117.91881,22.914855,8.6,0,2024-04-21 06:49:00,3655
5181,,,MINHUIYU00289-05-99%,2890005,15,1.2,117.919738,22.918182,18.4,0,2024-04-21 06:59:00,3734
5169,,,MINHUIYU00289-05-99%,2890005,15,1.1,117.920912,22.921042,27.2,0,2024-04-21 07:10:00,3724
5103,,,MINHUIYU00289-05-99%,2890005,15,0.6,117.890507,22.935562,180.0,0,2024-04-21 13:09:00,3545
4677,,,MINHUIYU00289-05-99%,2890005,15,0.6,117.888862,22.90295,196.8,0,2024-04-21 15:15:55,3157
4064,,,MINHUIYU00289-05-93%,2890005,15,0.5,117.813228,22.954742,347.4,0,2024-04-23 05:53:00,2768
