fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,66006-2-69%,46600602,15,0.1,120.611797,26.793465,285.0,0,2024-04-15 21:42:42,3088
3629,,,66006-2-68%,46600602,15,7.4,120.568877,26.734323,205.1,0,2024-04-16 02:46:55,2535
3794,,,66006-2-68%,46600602,15,7.3,120.563315,26.723117,203.3,0,2024-04-16 02:52:51,2614
3911,,,66006-2-68%,46600602,15,7.5,120.56055,26.717328,203.1,0,2024-04-16 02:55:50,2723
3954,,,66006-2-68%,46600602,15,7.0,120.553193,26.700087,200.1,0,2024-04-16 03:04:44,2784
3832,,,66006-2-68%,46600602,15,7.4,120.545992,26.682302,199.3,0,2024-04-16 03:13:42,2704
4222,,,66006-2-68%,46600602,15,7.6,120.541218,26.670355,199.6,0,2024-04-16 03:19:41,2921
4086,,,66006-2-68%,46600602,15,7.2,120.536745,26.658873,199.7,0,2024-04-16 03:25:38,2842
3782,,,66006-2-68%,46600602,15,7.0,120.534257,26.653443,202.2,0,2024-04-16 03:28:34,2612
3813,,,66006-2-68%,46600602,15,7.2,120.531387,26.647945,205.0,0,2024-04-16 03:31:37,2634
3352,,,66006-2-68%,46600602,15,7.2,120.526303,26.637063,202.4,0,2024-04-16 03:37:32,2311
3643,,,66006-2-68%,46600602,15,4.0,120.52371,26.634605,223.3,0,2024-04-16 03:40:34,2522
3720,,,66006-2-68%,46600602,15,0.0,120.523287,26.634272,260.4,0,2024-04-16 03:58:28,2596
3825,,,66006-2-68%,46600602,15,0.0,120.523323,26.634248,125.4,0,2024-04-16 04:01:20,2658
3209,,,66006-2-68%,46600602,15,0.0,120.523323,26.634253,0.0,0,2024-04-16 04:04:26,2252
3334,,,66006-2-68%,46600602,15,0.0,120.523332,26.634243,323.6,0,2024-04-16 04:10:18,2351
3357,,,66006-2-68%,46600602,15,0.0,120.523257,26.634282,299.7,0,2024-04-16 04:13:16,2341
3511,,,66006-2-68%,46600602,15,0.0,120.523373,26.634242,131.1,0,2024-04-16 04:19:14,2454
3414,,,66006-2-68%,46600602,15,0.1,120.523238,26.634258,277.8,0,2024-04-16 04:22:15,2389
3324,,,66006-2-68%,46600602,15,0.0,120.52331,26.63426,88.5,0,2024-04-16 04:25:16,2345
3123,,,66006-2-68%,46600602,15,0.0,120.523285,26.634282,314.1,0,2024-04-16 04:28:16,2200
3128,,,66006-2-68%,46600602,15,0.0,120.523288,26.634248,221.7,0,2024-04-16 04:34:07,2207
3229,,,66006-2-68%,46600602,15,0.0,120.52332,26.634238,109.4,0,2024-04-16 04:37:05,2282
3073,,,66006-2-68%,46600602,15,0.0,120.523295,26.634257,309.3,0,2024-04-16 04:40:08,2177
3463,,,66006-2-68%,46600602,15,0.0,120.523322,26.634233,169.0,0,2024-04-16 04:46:04,2433
