fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2855,,???????,,412445155,15,8.2,118.93218,24.869858,80.4,30,2024-04-16 08:25:26,2097
2752,,???????,,412445155,15,0.0,118.948882,24.876385,0.0,30,2024-04-16 08:37:57,2033
2522,,???????,,412445155,15,0.0,118.948878,24.876382,0.0,30,2024-04-16 09:07:58,1848
2520,,???????,,412445155,15,0.0,118.948862,24.876382,0.0,30,2024-04-16 09:22:57,1830
2435,,???????,,412445155,15,0.0,118.948888,24.876393,0.0,30,2024-04-16 09:49:58,1753
2503,,???????,,412445155,15,0.0,118.948853,24.876408,0.0,30,2024-04-16 10:01:59,1821
2737,,???????,,412445155,15,7.4,118.9456,24.876242,243.8,30,2024-04-16 10:13:59,1969
1885,,???????,,412445155,15,0.0,118.920362,24.877267,0.0,30,2024-04-18 11:47:35,1209
2205,,???????,,412445155,15,0.0,118.920432,24.877238,0.0,30,2024-04-19 16:33:54,1514
2321,,???????,,412445155,15,0.0,118.920427,24.877285,111.7,30,2024-04-20 12:14:04,1641
2767,,00286  ,,412445155,15,8.0,118.908575,24.84454,200.2,30,2024-04-20 12:46:05,1922
2386,,00286  ,,412445155,15,7.8,118.900652,24.823425,197.9,30,2024-04-20 12:55:05,1683
2270,,00286  ,,412445155,15,7.6,118.891925,24.800315,200.0,30,2024-04-20 13:07:07,1621
2191,,???????,,412445155,15,8.0,118.881417,24.771158,198.1,30,2024-04-20 13:20:05,1556
2378,,???????,,412445155,15,7.5,118.870723,24.742403,202.4,30,2024-04-20 13:35:07,1692
2828,,???????,,412445155,15,7.4,118.86114,24.718033,201.5,30,2024-04-20 13:46:07,1959
2324,,00286  ,,412445155,15,7.7,118.840662,24.673122,200.7,30,2024-04-20 14:09:08,1613
2305,,00286  ,,412445155,15,7.1,118.82319,24.634612,202.6,30,2024-04-20 14:30:08,1620
2149,,00286  ,,412445155,15,7.3,118.807745,24.601023,203.9,30,2024-04-20 14:47:07,1507
2354,,00286  ,,412445155,15,7.6,118.788687,24.559523,200.5,30,2024-04-20 15:10:36,1676
2198,,00286  ,,412445155,15,7.0,118.784873,24.551232,203.6,30,2024-04-20 15:14:06,1551
2144,,00286  ,,412445155,15,7.3,118.782303,24.545738,201.4,30,2024-04-20 15:18:06,1533
2412,,,MIN HUI YU 00286    ,412445155,15,6.7,118.776437,24.532935,202.0,0,2024-04-20 15:25:06,1712
2214,,,MIN HUI YU 00286    ,412445155,15,6.7,118.773873,24.527525,201.0,0,2024-04-20 15:28:05,1569
2304,,,MIN HUI YU 00286    ,412445155,15,6.4,118.753703,24.483253,200.8,0,2024-04-20 15:52:05,1626
2461,,,MIN HUI YU 00286    ,412445155,15,6.5,118.730502,24.436433,205.7,0,2024-04-20 16:20:35,1769
2327,,,MIN HUI YU 00286    ,412445155,15,6.7,118.726327,24.428988,207.7,0,2024-04-20 16:25:05,1661
2260,,00286  ,,412445155,15,6.5,118.724477,24.425675,210.7,30,2024-04-20 16:27:05,1605
2828,,???????,,412445155,15,6.9,118.718512,24.414752,208.8,30,2024-04-20 16:33:40,1958
2136,,???????,,412445155,15,6.2,118.714778,24.408172,211.7,30,2024-04-20 16:37:41,1490
2785,,,MINHUIYU00286       ,412445155,15,6.4,118.711135,24.401562,209.1,0,2024-04-20 16:41:40,1939
2356,,,MIN HUI YU 00286    ,412445155,15,6.4,118.708068,24.395918,200.2,0,2024-04-20 16:45:05,1667
2145,,,MIN HUI YU 00286    ,412445155,15,7.0,118.70453,24.389295,206.9,0,2024-04-20 16:49:05,1523
2199,,,MIN HUI YU 00286    ,412445155,15,6.7,118.700395,24.382003,203.4,0,2024-04-20 16:53:35,1545
2192,,,MIN HUI YU 00286    ,412445155,15,6.6,118.696643,24.375297,206.7,0,2024-04-20 16:57:41,1536
2410,,00286  ,,412445155,15,6.7,118.692208,24.367147,204.1,30,2024-04-20 17:02:41,1720
