fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,7757008           9V,994007138,15,0.7,119.497398,22.593708,41.4,0,2024-04-20 11:37:05,3541
4682,,,7757008           9V,994007138,15,1.9,119.504083,22.603235,28.7,0,2024-04-20 12:03:22,3271
4689,,,7757008           9V,994007138,15,1.4,119.504598,22.603962,55.5,0,2024-04-20 12:05:23,3260
4640,,,7757008           9V,994007138,15,1.7,119.507355,22.607493,42.8,0,2024-04-20 12:15:32,3199
4672,,,7757008           9V,994007138,15,0.7,119.5179,22.618683,52.5,0,2024-04-20 12:50:00,3207
4497,,,7757008           9V,994007138,15,2.0,119.525057,22.625148,47.7,0,2024-04-20 13:12:13,3127
4607,,,7757008           9V,994007138,15,1.3,119.529807,22.629375,23.7,0,2024-04-20 13:26:24,3186
4441,,,7757008           9V,994007138,15,2.3,119.533897,22.632892,66.6,0,2024-04-20 13:38:31,3064
4483,,,7757008           9V,994007138,15,0.6,119.54004,22.637972,129.6,0,2024-04-20 13:56:46,3027
4810,,,7757008           9V,994007138,15,2.6,119.54507,22.641882,51.7,0,2024-04-20 14:11:21,3263
4438,,,7757008           9V,994007138,15,2.7,119.548775,22.644638,53.3,0,2024-04-20 14:21:34,3028
4651,,,7757008           9V,994007138,15,1.6,119.5592,22.652703,59.6,0,2024-04-20 14:50:22,3176
4307,,,7757008           9V,994007138,15,2.5,119.559978,22.65325,56.8,0,2024-04-20 14:52:25,2993
4450,,,7757008           9V,994007138,15,2.6,119.567792,22.659032,44.6,0,2024-04-20 15:12:45,3047
4646,,,7757008           9V,994007138,15,2.1,119.580407,22.669577,35.9,0,2024-04-20 15:45:40,3162
4380,,,7757008           9V,994007138,15,1.3,119.582837,22.671597,40.7,0,2024-04-20 15:51:43,3004
4569,,,7757008           9V,994007138,15,2.5,119.583663,22.672272,53.5,0,2024-04-20 15:53:43,3107
4482,,,7757008           9V,994007138,15,3.0,119.586928,22.675032,27.9,0,2024-04-20 16:01:48,3073
4517,,,7757008           9V,994007138,15,1.4,119.600812,22.686895,47.0,0,2024-04-20 16:38:14,3072
4394,,,7757008           9V,994007138,15,2.4,119.607448,22.692577,48.8,0,2024-04-20 16:56:23,2972
4308,,,7757008           9V,994007138,15,1.7,119.609505,22.694593,61.0,0,2024-04-20 17:02:27,2968
4425,,,7757008           9V,994007138,15,2.1,119.612267,22.697167,27.8,0,2024-04-20 17:10:35,3064
4472,,,7757008           9V,994007138,15,1.8,119.617583,22.702417,35.8,0,2024-04-20 17:26:48,3104
4356,,,7757008           9V,994007138,15,1.9,119.618878,22.703757,31.2,0,2024-04-20 17:30:52,3038
4512,,,7757008           9V,994007138,15,2.0,119.620775,22.705747,39.2,0,2024-04-20 17:36:58,3084
4499,,,7757008           9V,994007138,15,2.5,119.623428,22.708533,33.0,0,2024-04-20 17:45:06,3084
4136,,,7757008           9V,994007138,15,1.1,119.625498,22.71061,54.4,0,2024-04-20 17:51:12,2910
4135,,,7757008           9V,994007138,15,1.8,119.626922,22.712045,37.5,0,2024-04-20 17:55:16,2918
4315,,,7757008           9V,994007138,15,1.8,119.62831,22.71352,34.4,0,2024-04-20 17:59:20,2991
4349,,,7757008           9V,994007138,15,1.6,119.630478,22.715908,60.1,0,2024-04-20 18:05:54,3065
4357,,,7757008           9V,994007138,15,2.2,119.634932,22.721203,41.1,0,2024-04-20 18:20:05,3101
4210,,,7757008           9V,994007138,15,1.6,119.636147,22.722737,39.0,0,2024-04-20 18:24:08,3027
4487,,,7757008           9V,994007138,15,2.7,119.639683,22.727335,45.8,0,2024-04-20 18:36:18,3203
4192,,,7757008           9V,994007138,15,3.2,119.64146,22.729627,67.8,0,2024-04-20 18:42:23,3011
4521,,,7757008           9V,994007138,15,2.4,119.642677,22.73119,49.7,0,2024-04-20 18:46:26,3220
4573,,,7757008           9V,994007138,15,2.6,119.645447,22.73502,44.5,0,2024-04-20 18:56:38,3239
4626,,,7757008           9V,994007138,15,1.6,119.647098,22.737308,63.4,0,2024-04-20 19:02:43,3250
4141,,,7757008           9V,994007138,15,1.9,119.647677,22.738072,44.5,0,2024-04-20 19:04:44,2962
4675,,,7757008           9V,994007138,15,1.6,119.651067,22.742523,36.8,0,2024-04-20 19:16:52,3313
4479,,,7757008           9V,994007138,15,1.6,119.652135,22.744022,54.0,0,2024-04-20 19:20:55,3184
4512,,,7757008           9V,994007138,15,2.2,119.653268,22.745607,30.0,0,2024-04-20 19:24:57,3179
4251,,,7757008           9V,994007138,15,1.9,119.65571,22.748847,27.3,0,2024-04-20 19:33:02,3021
4346,,,7757008           9V,994007138,15,2.4,119.65829,22.752098,41.1,0,2024-04-20 19:41:09,3087
4128,,,7757008           9V,994007138,15,2.7,119.659682,22.753738,31.9,0,2024-04-20 19:45:12,2936
4184,,,7757008           9V,994007138,15,1.6,119.661072,22.755345,45.4,0,2024-04-20 19:49:16,2979
4389,,,7757008           9V,994007138,15,2.0,119.66256,22.75695,60.5,0,2024-04-20 19:53:17,3087
4284,,,7757008           9V,994007138,15,2.4,119.664037,22.758503,37.4,0,2024-04-20 19:57:25,3022
3957,,,7757008           9V,994007138,15,1.7,119.666402,22.761075,50.3,0,2024-04-20 20:04:01,2786
4388,,,7757008           9V,994007138,15,2.0,119.668627,22.76337,35.9,0,2024-04-20 20:10:05,3056
4451,,,7757008           9V,994007138,15,2.0,119.669373,22.764205,42.3,0,2024-04-20 20:12:06,3115
4201,,,7757008           9V,994007138,15,2.0,119.67019,22.76504,43.3,0,2024-04-20 20:14:08,2976
4251,,,7757008           9V,994007138,15,2.1,119.673467,22.768225,45.3,0,2024-04-20 20:22:13,2978
4280,,,7757008           9V,994007138,15,2.6,119.675172,22.769743,47.2,0,2024-04-20 20:26:19,2962
4136,,,7757008           9V,994007138,15,2.3,119.676055,22.770502,54.0,0,2024-04-20 20:28:21,2859
3942,,,7757008           9V,994007138,15,2.1,119.677878,22.772125,45.4,0,2024-04-20 20:32:25,2744
4255,,,7757008           9V,994007138,15,2.0,119.680605,22.774485,46.8,0,2024-04-20 20:38:30,2922
4105,,,7757008           9V,994007138,15,2.2,119.68238,22.776002,51.6,0,2024-04-20 20:42:34,2870
4275,,,7757008           9V,994007138,15,2.6,119.698518,22.788377,47.2,0,2024-04-20 20:56:48,2961
4533,,,7757008           9V,994007138,15,1.0,119.504935,22.454078,76.0,0,2024-04-23 06:50:58,3200
4150,,,7757008           9V,994007138,15,1.0,119.507357,22.456443,301.9,0,2024-04-23 07:17:29,2999
3903,,,7757008           9V,994007138,15,0.8,119.513342,22.468465,45.6,0,2024-04-23 08:26:35,2659
3636,,,7757008           9V,994007138,15,1.2,119.516768,22.476463,15.2,0,2024-04-23 08:58:50,2486
4076,,,7757008           9V,994007138,15,2.0,119.519523,22.482923,31.4,0,2024-04-23 09:21:05,2828
3906,,,7757008           9V,994007138,15,1.9,119.522775,22.49063,3.2,0,2024-04-23 09:45:25,2635
3456,,,7757008           9V,994007138,15,3.2,119.53697,22.514298,42.1,0,2024-04-23 10:57:15,2298
3886,,,7757008           9V,994007138,15,1.3,119.541902,22.520835,49.3,0,2024-04-23 11:17:34,2647
3721,,,7757008           9V,994007138,15,0.9,119.545495,22.524888,38.1,0,2024-04-23 11:31:45,2463
3942,,,7757008           9V,994007138,15,2.1,119.548263,22.527688,51.7,0,2024-04-23 11:41:56,2695
3947,,,7757008           9V,994007138,15,1.1,119.551585,22.530915,51.1,0,2024-04-23 11:54:09,2677
4082,,,7757008           9V,994007138,15,1.9,119.562743,22.539918,50.1,0,2024-04-23 12:34:47,2765
4369,,,7757008           9V,994007138,15,1.5,119.566357,22.542353,44.7,0,2024-04-23 12:46:58,2942
4467,,,7757008           9V,994007138,15,0.7,119.569095,22.544088,70.9,0,2024-04-23 12:57:08,2986
4169,,,7757008           9V,994007138,15,1.7,119.57091,22.544995,48.2,0,2024-04-23 13:03:13,2768
3877,,,7757008           9V,994007138,15,1.4,119.581173,22.550038,83.1,0,2024-04-23 13:37:45,2543
4081,,,7757008           9V,994007138,15,1.5,119.585018,22.551372,228.8,0,2024-04-23 13:49:56,2742
3937,,,7757008           9V,994007138,15,1.1,119.59801,22.555382,50.1,0,2024-04-23 14:28:50,2615
3839,,,7757008           9V,994007138,15,1.0,119.621332,22.563787,58.6,0,2024-04-23 15:45:57,2572
4028,,,7757008           9V,994007138,15,2.0,119.62427,22.564455,49.4,0,2024-04-23 15:56:06,2741
4583,,,7757008           9V,994007138,15,0.6,119.626138,22.564805,86.4,0,2024-04-23 16:02:10,3098
4146,,,7757008           9V,994007138,15,1.1,119.639198,22.566747,6.1,0,2024-04-23 16:46:52,2816
4531,,,7757008           9V,994007138,15,1.1,119.639198,22.566747,6.1,0,2024-04-23 16:46:52,3057
4069,,,7757008           9V,994007138,15,2.4,119.644887,22.567472,247.6,0,2024-04-23 17:07:14,2714
4211,,,7757008           9V,994007138,15,2.4,119.644887,22.567472,247.6,0,2024-04-23 17:07:14,2776
3981,,,7757008           9V,994007138,15,2.4,119.644887,22.567472,247.6,0,2024-04-23 17:07:14,2645
3748,,,7757008           9V,994007138,15,1.1,119.651238,22.567883,96.9,0,2024-04-23 17:31:41,2498
4050,,,7757008           9V,994007138,15,1.1,119.651238,22.567883,96.9,0,2024-04-23 17:31:41,2706
3775,,,7757008           9V,994007138,15,1.1,119.651238,22.567883,96.9,0,2024-04-23 17:31:41,2551
3759,,,7757008           9V,994007138,15,5.0,119.531985,22.393183,271.1,0,2024-04-24 04:00:51,2522
4140,,,7757008           9V,994007138,15,5.0,119.531985,22.393183,271.1,0,2024-04-24 04:00:51,2763
4073,,,7757008           9V,994007138,15,5.0,119.531985,22.393183,271.1,0,2024-04-24 04:00:51,2720
4261,,,7757008           9V,994007138,15,5.5,119.505657,22.393788,268.3,0,2024-04-24 04:17:16,2827
3942,,,7757008           9V,994007138,15,5.5,119.505657,22.393788,268.3,0,2024-04-24 04:17:16,2663
4262,,,7757008           9V,994007138,15,5.5,119.505657,22.393788,268.3,0,2024-04-24 04:17:16,2880
3944,,,7757008           9V,994007138,15,0.5,119.669033,22.403277,275.2,0,2024-04-24 07:21:28,2586
4059,,,7757008           9V,994007138,15,0.5,119.669033,22.403277,275.2,0,2024-04-24 07:21:28,2662
4244,,,7757008           9V,994007138,15,1.4,119.669823,22.403542,314.3,0,2024-04-24 07:27:34,2779
3993,,,7757008           9V,994007138,15,1.4,119.669823,22.403542,314.3,0,2024-04-24 07:27:34,2678
4165,,,7757008           9V,994007138,15,1.4,119.669823,22.403542,314.3,0,2024-04-24 07:27:34,2766
3746,,,7757008           9V,994007138,15,0.8,119.672553,22.405383,342.6,0,2024-04-24 07:52:01,2401
3786,,,7757008           9V,994007138,15,0.8,119.672553,22.405383,342.6,0,2024-04-24 07:52:01,2461
3638,,,7757008           9V,994007138,15,0.8,119.672553,22.405383,342.6,0,2024-04-24 07:52:01,2383
4098,,,7757008           9V,994007138,15,1.0,119.674002,22.407317,32.9,0,2024-04-24 08:08:40,2667
3804,,,7757008           9V,994007138,15,1.0,119.674002,22.407317,32.9,0,2024-04-24 08:08:40,2472
3600,,,7757008           9V,994007138,15,1.0,119.674002,22.407317,32.9,0,2024-04-24 08:08:40,2340
3723,,,7757008           9V,994007138,15,1.0,119.67572,22.410002,36.5,0,2024-04-24 08:28:55,2411
3739,,,7757008           9V,994007138,15,1.0,119.67572,22.410002,36.5,0,2024-04-24 08:28:55,2415
3915,,,7757008           9V,994007138,15,1.0,119.67572,22.410002,36.5,0,2024-04-24 08:28:55,2540
3825,,,7757008           9V,994007138,15,0.6,119.67779,22.4135,344.5,0,2024-04-24 08:49:08,2472
3677,,,7757008           9V,994007138,15,0.6,119.67779,22.4135,344.5,0,2024-04-24 08:49:08,2365
3722,,,7757008           9V,994007138,15,0.6,119.67779,22.4135,344.5,0,2024-04-24 08:49:08,2420
3374,,,7757008           9V,994007138,15,0.9,119.679212,22.41649,19.6,0,2024-04-24 09:03:14,2177
3494,,,7757008           9V,994007138,15,1.0,119.679592,22.41737,16.4,0,2024-04-24 09:07:13,2203
3063,,,7757008           9V,994007138,15,1.0,119.679592,22.41737,16.4,0,2024-04-24 09:07:13,1940
3370,,,7757008           9V,994007138,15,1.0,119.679592,22.41737,16.4,0,2024-04-24 09:07:13,2092
3661,,,7757008           9V,994007138,15,1.6,119.68415,22.431633,13.0,0,2024-04-24 09:53:50,2359
3779,,,7757008           9V,994007138,15,1.6,119.68415,22.431633,13.0,0,2024-04-24 09:53:50,2408
3704,,,7757008           9V,994007138,15,1.6,119.68415,22.431633,13.0,0,2024-04-24 09:53:50,2347
3546,,,7757008           9V,994007138,15,1.5,119.685388,22.43457,16.1,0,2024-04-24 10:01:58,2241
3484,,,7757008           9V,994007138,15,1.5,119.685388,22.43457,16.1,0,2024-04-24 10:01:58,2204
3868,,,7757008           9V,994007138,15,1.5,119.685388,22.43457,16.1,0,2024-04-24 10:01:58,2410
3944,,,7757008           9V,994007138,15,1.8,119.687837,22.440525,16.8,0,2024-04-24 10:18:13,2481
3702,,,7757008           9V,994007138,15,1.8,119.687837,22.440525,16.8,0,2024-04-24 10:18:13,2387
4007,,,7757008           9V,994007138,15,1.8,119.690368,22.444928,20.1,0,2024-04-24 10:30:23,2548
3854,,,7757008           9V,994007138,15,1.8,119.690368,22.444928,20.1,0,2024-04-24 10:30:23,2429
3861,,,7757008           9V,994007138,15,1.8,119.690368,22.444928,20.1,0,2024-04-24 10:30:23,2471
4179,,,7757008           9V,994007138,15,1.2,119.693193,22.449012,2.4,0,2024-04-24 10:42:31,2625
3790,,,7757008           9V,994007138,15,1.2,119.693193,22.449012,2.4,0,2024-04-24 10:42:31,2415
3820,,,7757008           9V,994007138,15,1.2,119.693193,22.449012,2.4,0,2024-04-24 10:42:31,2396
3420,,,7757008           9V,994007138,15,1.1,119.69351,22.45424,340.9,0,2024-04-24 10:58:42,2152
3443,,,7757008           9V,994007138,15,1.0,119.693185,22.45482,333.9,0,2024-04-24 11:00:43,2178
3699,,,7757008           9V,994007138,15,1.0,119.693185,22.45482,333.9,0,2024-04-24 11:00:43,2324
3785,,,7757008           9V,994007138,15,1.0,119.693185,22.45482,333.9,0,2024-04-24 11:00:43,2363
3938,,,7757008           9V,994007138,15,0.5,119.69191,22.456807,322.1,0,2024-04-24 11:17:01,2441
3949,,,7757008           9V,994007138,15,0.5,119.69191,22.456807,322.1,0,2024-04-24 11:17:01,2446
3872,,,7757008           9V,994007138,15,0.5,119.69191,22.456807,322.1,0,2024-04-24 11:17:01,2417
3933,,,7757008           9V,994007138,15,0.6,119.691895,22.456825,46.9,0,2024-04-24 11:27:14,2441
3602,,,7757008           9V,994007138,15,0.6,119.691895,22.456825,46.9,0,2024-04-24 11:27:14,2274
3684,,,7757008           9V,994007138,15,0.6,119.691895,22.456825,46.9,0,2024-04-24 11:27:14,2285
3009,,,7757008           9V,994007138,15,0.4,119.693208,22.454965,127.4,0,2024-04-24 12:00:34,1889
3434,,,7757008           9V,994007138,15,0.4,119.693208,22.454965,127.4,0,2024-04-24 12:00:34,2134
3056,,,7757008           9V,994007138,15,0.4,119.693208,22.454965,127.4,0,2024-04-24 12:00:34,1928
3264,,,7757008           9V,994007138,15,0.9,119.695093,22.452322,70.0,0,2024-04-24 12:39:35,2066
3393,,,7757008           9V,994007138,15,0.9,119.695093,22.452322,70.0,0,2024-04-24 12:39:35,2143
3214,,,7757008           9V,994007138,15,0.9,119.695093,22.452322,70.0,0,2024-04-24 12:39:35,2038
3074,,,7757008           9V,994007138,15,0.9,119.695093,22.452322,70.0,0,2024-04-24 12:39:35,1946
3235,,,7757008           9V,994007138,15,1.1,119.696327,22.45053,80.6,0,2024-04-24 12:51:52,2056
3105,,,7757008           9V,994007138,15,1.1,119.696327,22.45053,80.6,0,2024-04-24 12:51:52,1969
3120,,,7757008           9V,994007138,15,1.1,119.696327,22.45053,80.6,0,2024-04-24 12:51:52,1985
3560,,,7757008           9V,994007138,15,0.9,119.697073,22.44893,69.6,0,2024-04-24 13:04:05,2221
3259,,,7757008           9V,994007138,15,1.1,119.697342,22.448183,29.3,0,2024-04-24 13:10:13,2056
3179,,,7757008           9V,994007138,15,1.1,119.697342,22.448183,29.3,0,2024-04-24 13:10:13,2016
3283,,,7757008           9V,994007138,15,1.1,119.697342,22.448183,29.3,0,2024-04-24 13:10:13,2069
