fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,,WJ-NO.10,220268010,15,6.6,121.405523,23.096217,65.3,0,2024-04-20 22:20:49,4152
5932,,,WJ-NO.10,220268010,15,6.3,121.409233,23.09815,70.9,0,2024-04-20 22:23:00,4046
6088,,,WJ-NO.10,220268010,15,6.9,121.416792,23.101908,68.6,0,2024-04-20 22:27:34,4124
6426,,,WJ-NO.10,220268010,15,5.7,121.424262,23.107047,50.4,0,2024-04-20 22:32:15,4396
6560,,,WJ-NO.10,220268010,15,7.2,121.43203,23.112435,57.4,0,2024-04-20 22:36:53,4462
6394,,,WJ-NO.10,220268010,15,7.6,121.43832,23.119677,18.7,0,2024-04-20 22:41:27,4331
6357,,,WJ-NO.10,220268010,15,7.0,121.440418,23.124455,23.5,0,2024-04-20 22:43:51,4275
6046,,,WJ-NO.10,220268010,15,8.6,121.444772,23.134187,19.5,0,2024-04-20 22:48:41,4079
6109,,,WJ-NO.10,220268010,15,7.7,121.448073,23.144187,17.7,0,2024-04-20 22:53:26,4125
6288,,,WJ-NO.10,220268010,15,7.2,121.44976,23.149712,15.6,0,2024-04-20 22:56:04,4253
6172,,,WJ-NO.10,220268010,15,7.6,121.452727,23.159475,18.1,0,2024-04-20 23:00:43,4194
6474,,,WJ-NO.10,220268010,15,8.1,121.45528,23.168875,11.8,0,2024-04-20 23:05:19,4387
5925,,,WJ-NO.10,220268010,15,7.9,121.457325,23.178347,11.4,0,2024-04-20 23:09:47,4048
6283,,,WJ-NO.10,220268010,15,7.2,121.458372,23.182935,7.5,0,2024-04-20 23:12:01,4250
6038,,,WJ-NO.10,220268010,15,7.0,121.460538,23.192007,12.7,0,2024-04-20 23:16:30,4087
6126,,,WJ-NO.10,220268010,15,7.2,121.46305,23.201218,13.8,0,2024-04-20 23:21:02,4145
5559,,,WJ-NO.10,220268010,15,6.0,121.465993,23.21108,2.6,0,2024-04-20 23:25:52,3714
5737,,,WJ-NO.10,220268010,15,7.8,121.46886,23.220023,11.9,0,2024-04-20 23:30:18,3860
5891,,,WJ-NO.10,220268010,15,6.4,121.470163,23.22448,15.4,0,2024-04-20 23:32:30,3977
5966,,,WJ-NO.10,220268010,15,7.4,121.471743,23.229873,16.3,0,2024-04-20 23:35:04,4022
5908,,,WJ-NO.10,220268010,15,7.1,121.476292,23.242437,11.3,0,2024-04-20 23:41:22,3990
5749,,,WJ-NO.10,220268010,15,6.6,121.479085,23.251122,17.1,0,2024-04-20 23:45:44,3851
6011,,,WJ-NO.10,220268010,15,7.6,121.481788,23.25992,9.8,0,2024-04-20 23:50:12,4018
6134,,,WJ-NO.10,220268010,15,7.3,121.484537,23.26863,18.3,0,2024-04-20 23:54:38,4152
5920,,,WJ-NO.10,220268010,15,6.3,121.485738,23.272778,3.6,0,2024-04-20 23:56:50,4047
6137,,,WJ-NO.10,220268010,15,7.3,121.489767,23.28561,12.7,0,2024-04-21 00:03:31,4175
6160,,,WJ-NO.10,220268010,15,8.1,121.492237,23.293963,6.3,0,2024-04-21 00:07:56,4191
6359,,,WJ-NO.10,220268010,15,6.3,121.49349,23.298045,12.5,0,2024-04-21 00:10:06,4318
5792,,,WJ-NO.10,220268010,15,6.5,121.495917,23.306298,15.5,0,2024-04-21 00:14:29,3929
5669,,,WJ-NO.10,220268010,15,6.5,121.49831,23.314317,16.6,0,2024-04-21 00:18:52,3845
5867,,,WJ-NO.10,220268010,15,6.9,121.500495,23.322932,13.6,0,2024-04-21 00:23:27,3998
5936,,,WJ-NO.10,220268010,15,7.1,121.501508,23.327257,9.4,0,2024-04-21 00:25:44,4048
6251,,,WJ-NO.10,220268010,15,6.4,121.503565,23.33551,10.5,0,2024-04-21 00:30:18,4233
5988,,,WJ-NO.10,220268010,15,6.5,121.504445,23.339495,9.6,0,2024-04-21 00:32:34,4088
6020,,,WJ-NO.10,220268010,15,1.5,121.505917,23.3472,90.0,0,2024-04-21 00:37:12,4109
5877,,,WJ-NO.10,220268010,15,4.3,121.505127,23.347903,13.7,0,2024-04-21 00:43:54,4023
5995,,,WJ-NO.10,220268010,15,4.7,121.506578,23.350577,45.6,0,2024-04-21 00:46:13,4079
5839,,,WJ-NO.10,220268010,15,0.9,121.507438,23.353827,90.0,0,2024-04-21 00:50:46,3936
5970,,,WJ-NO.10,220268010,15,4.6,121.51226,23.355238,69.1,0,2024-04-21 00:55:16,4066
5990,,,WJ-NO.10,220268010,15,1.2,121.515337,23.357115,90.0,0,2024-04-21 00:59:47,4111
6055,,,WJ-NO.10,220268010,15,0.7,121.514852,23.357052,90.0,0,2024-04-21 01:01:58,4160
6286,,,WJ-NO.10,220268010,15,0.7,121.514263,23.356703,90.0,0,2024-04-21 01:06:35,4330
6293,,,WJ-NO.10,220268010,15,4.7,121.51422,23.356403,77.6,0,2024-04-21 01:11:22,4312
6120,,,WJ-NO.10,220268010,15,5.6,121.519652,23.360197,57.5,0,2024-04-21 01:15:45,4194
6496,,,WJ-NO.10,220268010,15,0.9,121.52359,23.363287,90.0,0,2024-04-21 01:20:08,4428
6111,,,WJ-NO.10,220268010,15,0.5,121.523172,23.363048,90.0,0,2024-04-21 01:24:26,4198
6056,,,WJ-NO.10,220268010,15,0.3,121.522783,23.362707,90.0,0,2024-04-21 01:28:43,4145
5965,,,WJ-NO.10,220268010,15,0.8,121.522505,23.362363,90.0,0,2024-04-21 01:33:05,4036
5720,,,WJ-NO.10,220268010,15,0.4,121.522128,23.361738,90.0,0,2024-04-21 01:39:39,3864
5781,,,WJ-NO.10,220268010,15,1.1,121.52192,23.361363,90.0,0,2024-04-21 01:44:02,3918
5816,,,WJ-NO.10,220268010,15,0.4,121.521638,23.36093,90.0,0,2024-04-21 01:48:23,3953
5469,,,WJ-NO.10,220268010,15,0.3,121.521512,23.360483,90.0,0,2024-04-21 01:52:49,3697
5430,,,WJ-NO.10,220268010,15,0.3,121.521258,23.360063,90.0,0,2024-04-21 01:57:13,3645
5513,,,WJ-NO.10,220268010,15,1.2,121.521013,23.359742,90.0,0,2024-04-21 02:01:38,3714
