fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,,CTR-TY-0289-12-95%  ,585877992,15,5.5,121.016672,25.015073,20.0,0,2024-04-18 09:40:17,3057
4462,,,CTR-TY-0289-12-95%  ,585877992,15,5.6,121.01984,25.022522,21.0,0,2024-04-18 09:43:18,2821
4500,,,CTR-TY-0289-12-95%  ,585877992,15,5.5,121.026282,25.037213,21.0,0,2024-04-18 09:49:13,2852
4695,,,CTR-TY-0289-12-95%  ,585877992,15,5.1,121.029375,25.043927,22.0,0,2024-04-18 09:52:10,2975
4717,,,CTR-TY-0289-12-95%  ,585877992,15,5.0,121.036703,25.056067,28.0,0,2024-04-18 09:57:56,2999
4993,,,CTR-TY-0289-12-95%  ,585877992,15,4.5,121.041535,25.060463,44.0,0,2024-04-18 10:00:47,3178
4862,,,CTR-TY-0289-12-95%  ,585877992,15,4.2,121.054655,25.059343,109.0,0,2024-04-18 10:06:28,3061
4792,,,CTR-TY-0289-12-95%  ,585877992,15,4.1,121.060917,25.058192,101.0,0,2024-04-18 10:09:20,3030
4708,,,CTR-TY-0289-12-95%  ,585877992,15,4.3,121.067433,25.059605,76.0,0,2024-04-18 10:12:13,2984
4776,,,CTR-TY-0289-12-95%  ,585877992,15,4.6,121.08032,25.064613,65.0,0,2024-04-18 10:18:04,3043
5039,,,CTR-TY-0289-12-95%  ,585877992,15,4.5,121.086708,25.067588,62.0,0,2024-04-18 10:21:00,3192
4731,,,CTR-TY-0289-12-95%  ,585877992,15,4.8,121.106687,25.076427,64.0,0,2024-04-18 10:29:43,2956
4840,,,CTR-TY-0289-12-95%  ,585877992,15,4.6,121.113237,25.079032,66.0,0,2024-04-18 10:32:35,3020
4757,,,CTR-TY-0289-12-95%  ,585877992,15,4.6,121.126667,25.083933,69.0,0,2024-04-18 10:38:24,2993
4648,,,CTR-TY-0289-12-95%  ,585877992,15,4.6,121.133727,25.08578,73.0,0,2024-04-18 10:41:22,2921
4848,,,CTR-TY-0289-12-95%  ,585877992,15,4.6,121.140468,25.088468,66.0,0,2024-04-18 10:44:19,3053
4767,,,CTR-TY-0289-12-95%  ,585877992,15,4.7,121.15394,25.093708,65.0,0,2024-04-18 10:50:06,2985
4869,,,CTR-TY-0289-12-95%  ,585877992,15,0.3,121.19505,25.113098,252.0,0,2024-04-18 11:19:21,3086
4747,,,CTR-TY-0289-12-95%  ,585877992,15,0.2,121.208713,25.115228,292.0,0,2024-04-18 12:12:58,2959
4580,,,CTR-TY-0289-12-95%  ,585877992,15,0.1,121.20849,25.115338,299.0,0,2024-04-18 12:15:57,2821
4467,,,CTR-TY-0289-12-95%  ,585877992,15,0.1,121.208287,25.115383,282.0,0,2024-04-18 12:18:56,2768
4523,,,CTR-TY-0289-12-95%  ,585877992,15,0.1,121.208053,25.115392,272.0,0,2024-04-18 12:21:55,2836
4685,,,CTR-TY-0289-12-95%  ,585877992,15,0.1,121.207593,25.115393,262.0,0,2024-04-18 12:28:08,2913
4579,,,CTR-TY-0289-12-95%  ,585877992,15,0.2,121.20705,25.115233,237.0,0,2024-04-18 12:33:50,2822
4575,,,CTR-TY-0289-12-95%  ,585877992,15,0.1,121.206815,25.115285,284.0,0,2024-04-18 12:36:42,2812
4413,,,CTR-TY-0289-12-95%  ,585877992,15,0.3,121.206367,25.1154,286.0,0,2024-04-18 12:39:34,2717
4485,,,CTR-TY-0289-12-95%  ,585877992,15,0.2,121.205792,25.115322,265.0,0,2024-04-18 12:45:21,2798
4515,,,CTR-TY-0289-12-95%  ,585877992,15,0.3,121.205503,25.11498,217.0,0,2024-04-18 12:48:10,2830
4715,,,CTR-TY-0289-12-95%  ,585877992,15,5.8,121.044628,25.064712,242.0,0,2024-04-18 15:36:14,2862
4517,,,CTR-TY-0289-12-95%  ,585877992,15,5.9,121.037033,25.059885,234.0,0,2024-04-18 15:39:10,2756
