fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,YL 2321             ,200042321,15,0.8,121.369083,23.051415,11.8,30,2024-04-19 21:30:53,340
578,,,YL 2321             ,200042321,15,0.0,121.368887,23.051215,198.7,30,2024-04-19 21:33:54,429
1156,,,YL 2321             ,200042321,15,0.6,121.368755,23.051888,226.3,30,2024-04-19 21:39:54,929
535,,,YL 2321             ,200042321,15,0.9,121.368373,23.051708,255.3,30,2024-04-19 21:42:54,380
1083,,,YL 2321             ,200042321,15,0.5,121.367932,23.051787,315.2,30,2024-04-19 21:45:55,860
785,,,YL 2321             ,200042321,15,0.2,121.367425,23.052092,121.3,30,2024-04-19 21:51:56,598
1206,,,YL 2321             ,200042321,15,0.2,121.36721,23.052142,96.8,30,2024-04-19 21:54:56,952
688,,,YL 2321             ,200042321,15,0.4,121.367455,23.052393,47.3,30,2024-04-19 21:57:56,520
1005,,,YL 2321             ,200042321,15,0.8,121.367477,23.052858,278.1,30,2024-04-19 22:03:57,808
1005,,,YL 2321             ,200042321,15,1.2,121.367768,23.053222,46.1,30,2024-04-19 22:06:57,817
1145,,,YL 2321             ,200042321,15,0.7,121.368232,23.05384,34.5,30,2024-04-19 22:09:57,910
891,,,YL 2321             ,200042321,15,0.6,121.368122,23.054247,281.1,30,2024-04-19 22:15:58,690
1273,,,YL 2321             ,200042321,15,0.5,121.368067,23.054565,75.1,30,2024-04-19 22:18:59,1006
477,,,YL 2321             ,200042321,15,0.5,121.367952,23.054953,352.3,30,2024-04-19 22:24:57,334
529,,,YL 2321             ,200042321,15,0.0,121.367843,23.055203,60.1,30,2024-04-19 22:27:58,363
564,,,YL 2321             ,200042321,15,0.1,121.36796,23.055323,22.1,30,2024-04-19 22:30:58,398
818,,,YL 2321             ,200042321,15,4.2,121.368447,23.05828,13.4,30,2024-04-19 22:36:58,611
593,,,YL 2321             ,200042321,15,4.4,121.369625,23.06297,25.8,30,2024-04-19 22:40:59,419
1217,,,YL 2321             ,200042321,15,4.7,121.370958,23.06804,10.5,30,2024-04-19 22:44:58,975
532,,,YL 2321             ,200042321,15,4.9,121.372877,23.07296,22.9,30,2024-04-19 22:48:58,376
1219,,,YL 2321             ,200042321,15,4.7,121.375057,23.079668,18.0,30,2024-04-19 22:53:58,965
528,,,YL 2321             ,200042321,15,5.4,121.376933,23.084303,16.0,30,2024-04-19 22:57:10,353
1277,,,YL 2321             ,200042321,15,5.0,121.379002,23.091245,11.0,30,2024-04-19 23:01:58,985
781,,,YL 2321             ,200042321,15,4.8,121.380202,23.096422,51.9,30,2024-04-19 23:05:58,572
473,,,YL 2321             ,200042321,15,4.6,121.378908,23.098628,255.6,30,2024-04-19 23:09:59,332
581,,,YL 2321             ,200042321,15,0.2,121.377918,23.098133,248.4,30,2024-04-19 23:11:59,417
513,,,YL 2321             ,200042321,15,2.5,121.377972,23.0982,56.9,30,2024-04-21 17:06:54,359
954,,,YL 2321             ,200042321,15,2.0,121.380495,23.0981,162.4,30,2024-04-21 17:10:54,763
560,,,YL 2321             ,200042321,15,1.6,121.379032,23.095328,194.5,30,2024-04-21 17:14:54,387
831,,,YL 2321             ,200042321,15,2.8,121.379322,23.093152,159.4,30,2024-04-21 17:18:54,640
711,,,YL 2321             ,200042321,15,2.8,121.380765,23.090623,180.6,30,2024-04-21 17:22:56,547
421,,,YL 2321             ,200042321,15,2.6,121.381487,23.088125,164.8,30,2024-04-21 17:26:56,303
481,,,YL 2321             ,200042321,15,2.8,121.382847,23.085318,163.6,30,2024-04-21 17:31:56,348
364,,,YL 2321             ,200042321,15,1.4,121.38203,23.08326,105.6,30,2024-04-21 17:35:56,245
504,,,YL 2321             ,200042321,15,2.6,121.38335,23.081455,105.3,30,2024-04-21 17:39:56,361
512,,,YL 2321             ,200042321,15,1.8,121.384978,23.079778,159.1,30,2024-04-21 17:43:56,353
692,,,YL 2321             ,200042321,15,1.7,121.384985,23.077983,157.6,30,2024-04-21 17:47:56,506
1125,,,YL 2321             ,200042321,15,1.1,121.385222,23.077998,351.7,30,2024-04-21 17:49:56,844
1256,,,YL 2321             ,200042321,15,1.3,121.384997,23.080247,349.8,30,2024-04-21 17:55:56,951
1007,,,YL 2321             ,200042321,15,1.1,121.384888,23.08126,345.2,30,2024-04-21 17:58:56,807
830,,,YL 2321             ,200042321,15,1.1,121.384785,23.082195,0.0,30,2024-04-21 18:01:56,649
1189,,,YL 2321             ,200042321,15,0.9,121.38459,23.083838,13.7,30,2024-04-21 18:07:56,936
766,,,YL 2321             ,200042321,15,0.4,121.384378,23.08456,60.8,30,2024-04-21 18:10:56,582
484,,,YL 2321             ,200042321,15,3.3,121.383962,23.0816,177.6,30,2024-04-21 18:15:56,324
1072,,,YL 2321             ,200042321,15,3.7,121.383493,23.07726,193.5,30,2024-04-21 18:19:57,855
945,,,YL 2321             ,200042321,15,4.5,121.381495,23.072773,203.1,30,2024-04-21 18:23:57,747
752,,,YL 2321             ,200042321,15,4.9,121.378613,23.066392,212.4,30,2024-04-21 18:28:59,571
711,,,YL 2321             ,200042321,15,5.2,121.376067,23.061978,212.3,30,2024-04-21 18:32:29,528
831,,,YL 2321             ,200042321,15,3.8,121.373623,23.057588,205.2,30,2024-04-21 18:36:59,643
937,,,YL 2321             ,200042321,15,5.1,121.371547,23.053622,207.1,30,2024-04-21 18:40:30,725
955,,,YL 2321             ,200042321,15,3.3,121.36915,23.04922,198.8,30,2024-04-21 18:44:31,751
818,,,YL 2321             ,200042321,15,0.4,121.36893,23.049068,317.4,30,2024-04-21 18:48:11,623
1136,,,YL 2321             ,200042321,15,1.4,121.368623,23.049292,298.6,30,2024-04-21 18:50:00,889
1188,,,YL 2321             ,200042321,15,0.6,121.36908,23.049385,33.0,30,2024-04-21 18:56:01,916
419,,,YL 2321             ,200042321,15,0.6,121.369622,23.049765,56.5,30,2024-04-21 19:00:11,290
1064,,,YL 2321             ,200042321,15,0.1,121.369638,23.049903,24.5,30,2024-04-21 19:02:01,829
707,,,YL 2321             ,200042321,15,0.1,121.370375,23.050397,17.7,30,2024-04-21 19:08:01,550
1122,,,YL 2321             ,200042321,15,0.5,121.370452,23.05061,7.4,30,2024-04-21 19:12:11,834
1304,,,YL 2321             ,200042321,15,0.7,121.371375,23.050805,101.7,30,2024-04-21 19:17:01,1001
470,,,YL 2321             ,200042321,15,0.5,121.371703,23.050872,104.0,30,2024-04-21 19:20:01,321
480,,,YL 2321             ,200042321,15,0.2,121.371747,23.050995,311.3,30,2024-04-21 19:23:01,350
777,,,YL 2321             ,200042321,15,0.3,121.372283,23.05107,66.3,30,2024-04-21 19:29:01,588
420,,,YL 2321             ,200042321,15,0.3,121.372617,23.051115,20.6,30,2024-04-21 19:32:02,285
572,,,YL 2321             ,200042321,15,7.2,121.373188,23.051263,119.4,30,2024-04-21 19:36:12,405
942,,,YL 2321             ,200042321,15,0.9,121.373472,23.051377,96.7,30,2024-04-21 19:41:02,726
870,,,YL 2321             ,200042321,15,0.5,121.373735,23.051533,33.1,30,2024-04-21 19:44:02,665
570,,,YL 2321             ,200042321,15,0.5,121.37407,23.051668,243.9,30,2024-04-21 19:48:12,407
1076,,,YL 2321             ,200042321,15,0.4,121.374095,23.051855,307.8,30,2024-04-21 19:53:02,865
955,,,YL 2321             ,200042321,15,1.0,121.374198,23.051905,98.2,30,2024-04-21 19:56:01,740
870,,,YL 2321             ,200042321,15,0.1,121.374168,23.05045,61.1,30,2024-04-21 20:00:12,673
1015,,,YL 2321             ,200042321,15,0.5,121.373765,23.050163,231.2,30,2024-04-21 20:05:01,815
1082,,,YL 2321             ,200042321,15,1.0,121.373348,23.049995,210.3,30,2024-04-21 20:08:01,869
1203,,,YL 2321             ,200042321,15,0.6,121.372848,23.049698,221.8,30,2024-04-21 20:12:12,967
642,,,YL 2321             ,200042321,15,0.5,121.37388,23.047585,265.9,30,2024-04-21 20:18:47,471
864,,,YL 2321             ,200042321,15,0.7,121.373713,23.047485,215.5,30,2024-04-21 20:20:21,667
959,,,YL 2321             ,200042321,15,0.5,121.37346,23.046237,209.9,30,2024-04-21 20:26:21,768
813,,,YL 2321             ,200042321,15,0.8,121.373237,23.045767,197.5,30,2024-04-21 20:28:16,623
886,,,YL 2321             ,200042321,15,0.9,121.372518,23.044182,213.7,30,2024-04-21 20:34:16,695
803,,,YL 2321             ,200042321,15,0.7,121.37205,23.043393,217.1,30,2024-04-21 20:38:21,614
885,,,YL 2321             ,200042321,15,0.3,121.371703,23.042958,224.7,30,2024-04-21 20:40:17,689
1148,,,YL 2321             ,200042321,15,1.4,121.3707,23.041337,254.3,30,2024-04-21 20:46:17,940
945,,,YL 2321             ,200042321,15,0.9,121.370168,23.040353,210.6,30,2024-04-21 20:50:21,751
716,,,YL 2321             ,200042321,15,1.1,121.369618,23.038733,197.5,30,2024-04-21 20:56:21,548
509,,,YL 2321             ,200042321,15,0.6,121.369278,23.037323,193.8,30,2024-04-21 21:02:21,365
952,,,YL 2321             ,200042321,15,0.6,121.369152,23.036078,184.8,30,2024-04-21 21:07:18,747
422,,,YL 2321             ,200042321,15,0.6,121.369003,23.035498,168.4,30,2024-04-21 21:10:18,291
689,,,YL 2321             ,200042321,15,1.5,121.368838,23.03478,182.1,30,2024-04-21 21:14:22,508
836,,,YL 2321             ,200042321,15,0.5,121.368513,23.033922,206.1,30,2024-04-21 21:19:17,636
495,,,YL 2321             ,200042321,15,0.4,121.368368,23.033608,168.3,30,2024-04-21 21:22:18,357
443,,,YL 2321             ,200042321,15,0.6,121.368175,23.033008,176.5,30,2024-04-21 21:26:22,310
873,,,YL 2321             ,200042321,15,0.2,121.368042,23.03254,224.5,30,2024-04-21 21:31:18,696
418,,,YL 2321             ,200042321,15,0.1,121.367548,23.032235,286.1,30,2024-04-21 21:34:18,299
890,,,YL 2321             ,200042321,15,5.3,121.364777,23.037187,293.2,30,2024-04-21 21:39:48,702
866,,,YL 2321             ,200042321,15,3.8,121.364003,23.041548,33.5,30,2024-04-21 21:43:48,676
624,,,YL 2321             ,200042321,15,4.0,121.365352,23.04612,26.6,30,2024-04-21 21:47:48,470
1008,,,YL 2321             ,200042321,15,3.5,121.36607,23.051873,18.9,30,2024-04-21 21:52:49,802
1389,,,YL 2321             ,200042321,15,4.6,121.367973,23.056643,22.4,30,2024-04-21 21:56:49,1091
642,,,YL 2321             ,200042321,15,4.2,121.36973,23.061447,27.2,30,2024-04-21 22:00:48,479
541,,,YL 2321             ,200042321,15,5.3,121.370932,23.066517,346.4,30,2024-04-21 22:04:48,382
1202,,,YL 2321             ,200042321,15,4.8,121.372073,23.071245,17.4,30,2024-04-21 22:08:25,971
1369,,,YL 2321             ,200042321,15,4.8,121.373522,23.077,6.4,30,2024-04-21 22:12:49,1089
364,,,YL 2321             ,200042321,15,5.1,121.374673,23.082362,19.2,30,2024-04-21 22:16:49,250
447,,,YL 2321             ,200042321,15,4.8,121.376213,23.086975,26.3,30,2024-04-21 22:20:26,322
815,,,YL 2321             ,200042321,15,5.0,121.37824,23.092973,33.4,30,2024-04-21 22:24:50,615
1005,,,YL 2321             ,200042321,15,1.8,121.38048,23.097948,356.6,30,2024-04-21 22:28:50,816
451,,,YL 2321             ,200042321,15,0.6,121.377842,23.098117,246.1,30,2024-04-21 22:33:20,327
634,,,YL 2321             ,200042321,15,4.3,121.383728,23.097288,49.8,30,2024-04-24 07:58:40,448
1069,,,YL 2321             ,200042321,15,0.4,121.384045,23.097737,3.8,30,2024-04-24 08:00:11,785
554,,,YL 2321             ,200042321,15,0.6,121.384293,23.097923,64.1,30,2024-04-24 08:06:11,367
774,,,YL 2321             ,200042321,15,0.0,121.384445,23.098083,226.0,30,2024-04-24 08:09:15,550
519,,,YL 2321             ,200042321,15,0.0,121.384447,23.098083,246.5,30,2024-04-24 08:12:11,349
413,,,YL 2321             ,200042321,15,0.0,121.384447,23.098083,97.9,30,2024-04-24 08:15:15,278
743,,,YL 2321             ,200042321,15,0.1,121.384138,23.098318,330.7,30,2024-04-24 08:21:16,541
720,,,YL 2321             ,200042321,15,0.0,121.38405,23.09843,12.6,30,2024-04-24 08:27:16,508
1249,,,YL 2321             ,200042321,15,4.4,121.380723,23.097145,328.1,30,2024-04-24 08:31:43,855
697,,,YL 2321             ,200042321,15,0.3,121.378068,23.098072,248.8,30,2024-04-24 08:35:43,493
1130,,,YL 2321             ,200042321,15,0.5,121.377978,23.098055,239.6,30,2024-04-24 08:36:13,826
526,,,YL 2321             ,200042321,15,0.5,121.377978,23.098055,239.6,30,2024-04-24 08:36:13,342
458,,,YL 2321             ,200042321,15,0.5,121.377978,23.098055,239.6,30,2024-04-24 08:36:13,291
894,,,YL 2321             ,200042321,15,0.0,121.380477,23.098107,77.0,30,2024-04-25 16:03:59,661
709,,,YL 2321             ,200042321,15,5.6,121.37912,23.09338,179.2,30,2024-04-25 16:07:59,501
649,,,YL 2321             ,200042321,15,5.9,121.378192,23.088802,199.0,30,2024-04-25 16:10:59,461
1074,,,YL 2321             ,200042321,15,5.4,121.377003,23.081392,184.5,30,2024-04-25 16:15:58,806
822,,,YL 2321             ,200042321,15,5.7,121.376742,23.075245,182.2,30,2024-04-25 16:19:59,604
950,,,YL 2321             ,200042321,15,5.7,121.375758,23.069153,187.5,30,2024-04-25 16:23:59,727
899,,,YL 2321             ,200042321,15,5.1,121.37454,23.063292,166.3,30,2024-04-25 16:27:59,665
595,,,YL 2321             ,200042321,15,5.0,121.375105,23.05757,174.7,30,2024-04-25 16:31:59,404
596,,,YL 2321             ,200042321,15,4.8,121.375942,23.052547,178.8,30,2024-04-25 16:35:30,437
960,,,YL 2321             ,200042321,15,0.2,121.375305,23.050175,85.9,30,2024-04-25 16:38:30,742
702,,,YL 2321             ,200042321,15,1.0,121.375562,23.050892,13.8,30,2024-04-25 16:42:06,509
450,,,YL 2321             ,200042321,15,1.0,121.376403,23.051995,121.8,30,2024-04-25 16:47:30,308
764,,,YL 2321             ,200042321,15,1.9,121.376155,23.051393,195.1,30,2024-04-25 16:50:30,559
1189,,,YL 2321             ,200042321,15,2.0,121.375153,23.049788,208.8,30,2024-04-25 16:54:06,916
654,,,YL 2321             ,200042321,15,0.7,121.373467,23.048178,7.3,30,2024-04-25 17:00:06,452
888,,,YL 2321             ,200042321,15,1.0,121.373598,23.048685,25.3,30,2024-04-25 17:02:30,663
524,,,YL 2321             ,200042321,15,1.0,121.374063,23.050202,27.0,30,2024-04-25 17:08:30,347
631,,,YL 2321             ,200042321,15,1.1,121.374295,23.051105,29.5,30,2024-04-25 17:12:07,437
829,,,YL 2321             ,200042321,15,0.8,121.374452,23.051672,6.3,30,2024-04-25 17:14:31,600
572,,,YL 2321             ,200042321,15,1.0,121.374632,23.05318,352.7,30,2024-04-25 17:20:32,381
524,,,YL 2321             ,200042321,15,1.3,121.374713,23.05414,353.5,30,2024-04-25 17:24:09,348
836,,,YL 2321             ,200042321,15,0.7,121.374763,23.054787,6.2,30,2024-04-25 17:26:33,625
956,,,YL 2321             ,200042321,15,2.7,121.375007,23.053317,189.5,30,2024-04-25 17:32:33,737
1197,,,YL 2321             ,200042321,15,2.7,121.373418,23.049952,220.6,30,2024-04-25 17:37:34,886
830,,,YL 2321             ,200042321,15,2.8,121.372697,23.046978,201.9,30,2024-04-25 17:41:36,627
497,,,YL 2321             ,200042321,15,0.5,121.37145,23.045377,179.3,30,2024-04-25 17:44:37,349
898,,,YL 2321             ,200042321,15,1.0,121.371787,23.045765,39.0,30,2024-04-25 17:48:15,669
516,,,YL 2321             ,200042321,15,1.2,121.372187,23.046283,36.7,30,2024-04-25 17:51:08,351
648,,,YL 2321             ,200042321,15,0.8,121.372972,23.047632,47.2,30,2024-04-25 17:57:09,485
964,,,YL 2321             ,200042321,15,0.6,121.37334,23.048218,33.7,30,2024-04-25 18:00:17,711
646,,,YL 2321             ,200042321,15,0.7,121.373658,23.04876,14.7,30,2024-04-25 18:03:10,475
622,,,YL 2321             ,200042321,15,0.3,121.37416,23.049798,24.9,30,2024-04-25 18:09:11,436
572,,,YL 2321             ,200042321,15,0.5,121.374312,23.050193,26.2,30,2024-04-25 18:12:19,396
774,,,YL 2321             ,200042321,15,3.0,121.375125,23.047497,178.8,30,2024-04-25 18:17:43,573
1134,,,YL 2321             ,200042321,15,2.9,121.374898,23.044412,212.0,30,2024-04-25 18:21:44,876
592,,,YL 2321             ,200042321,15,3.0,121.37371,23.042128,212.1,30,2024-04-25 18:24:44,415
1482,,,YL 2321             ,200042321,15,3.2,121.371625,23.038152,205.1,30,2024-04-25 18:29:44,1033
822,,,YL 2321             ,200042321,15,2.9,121.371142,23.037492,345.6,30,2024-04-25 18:31:45,628
890,,,YL 2321             ,200042321,15,4.8,121.37519,23.045353,28.4,30,2024-04-25 18:38:45,679
959,,,YL 2321             ,200042321,15,4.9,121.377597,23.04999,23.5,30,2024-04-25 18:42:45,752
954,,,YL 2321             ,200042321,15,4.3,121.375767,23.05376,347.1,30,2024-04-25 18:46:45,739
1322,,,YL 2321             ,200042321,15,4.5,121.375637,23.058677,355.5,30,2024-04-25 18:50:45,993
891,,,YL 2321             ,200042321,15,4.3,121.373882,23.059058,203.1,30,2024-04-25 18:54:45,678
1318,,,YL 2321             ,200042321,15,4.7,121.372833,23.054495,201.0,30,2024-04-25 18:58:46,1001
