fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2335,,,97059-B3  68%,898522478,15,3.4,119.314607,22.719535,246.0,0,2024-04-17 01:49:01,1687
2953,,,97059-B3  68%,898522478,15,3.1,119.290367,22.723933,295.0,0,2024-04-17 02:17:41,2151
2369,,,,898522478,15,0.2,119.137215,22.671372,161.0,0,2024-04-21 20:17:16,1681
2131,,,,898522478,15,0.5,119.144173,22.683892,227.0,0,2024-04-21 22:15:17,1531
2192,,,,898522478,15,0.4,119.146137,22.684373,243.0,0,2024-04-21 22:38:08,1547
2725,,,97059-B3  55%,898522478,15,0.3,119.032668,22.705898,128.0,0,2024-04-22 03:58:14,1993
2695,,,97059-B3  55%,898522478,15,0.2,119.032792,22.705955,112.0,0,2024-04-22 04:06:39,1997
2413,,,,898522478,15,0.1,119.033033,22.705863,27.0,0,2024-04-22 04:18:10,1760
2548,,,,898522478,15,0.6,119.033318,22.705817,349.0,0,2024-04-22 04:21:12,1869
2409,,,,898522478,15,0.6,119.03347,22.706638,155.0,0,2024-04-22 04:49:35,1799
