fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,1234567,1234567,                    ,100904004,15,0.0,117.732332,23.91835,149.4,30,2024-04-19 12:29:05,87
380,1234567,1234567,                    ,100904004,15,0.0,117.732347,23.918415,288.5,30,2024-04-19 12:45:24,265
255,1234567,1234567,                    ,100904004,15,0.1,117.7324,23.918163,165.6,30,2024-04-20 03:57:43,172
87,1234567,1234567,                    ,100904004,15,6.7,117.763597,23.880322,137.9,30,2024-04-20 04:30:06,67
15,1234567,1234567,                    ,100904004,15,6.8,117.783415,23.86336,128.0,30,2024-04-20 04:43:39,10
194,1234567,1234567,                    ,100904004,15,6.7,117.782575,23.889,295.7,30,2024-04-20 17:09:41,128
69,1234567,1234567,                    ,100904004,15,5.7,117.76392,23.898092,285.2,30,2024-04-20 17:21:40,42
77,1234567,1234567,                    ,100904004,15,0.0,117.736613,23.915053,112.4,30,2024-04-20 17:56:03,49
136,1234567,1234567,                    ,100904004,15,0.0,117.736735,23.914888,296.7,30,2024-04-20 18:08:24,93
17,1234567,1234567,                    ,100904004,15,0.0,117.73238,23.91835,48.0,30,2024-04-20 18:30:04,12
201,1234567,1234567,                    ,100904004,15,6.8,117.729657,23.912702,230.3,30,2024-04-21 04:06:45,146
30,1234567,1234567,                    ,100904004,15,6.4,117.8589,23.860233,32.7,30,2024-04-21 11:28:43,20
81,1234567,1234567,                    ,100904004,15,2.9,117.854025,23.870932,304.2,30,2024-04-21 11:42:00,62
73,1234567,1234567,                    ,100904004,15,0.3,117.852433,23.866755,196.9,30,2024-04-21 11:53:56,52
18,1234567,1234567,                    ,100904004,15,0.3,117.852102,23.865143,192.6,30,2024-04-21 12:07:35,10
18,1234567,1234567,                    ,100904004,15,0.3,117.840728,23.846603,335.4,30,2024-04-21 14:29:58,13
196,1234567,1234567,                    ,100904004,15,6.4,117.771713,23.89053,306.9,30,2024-04-21 17:03:05,117
80,1234567,1234567,                    ,100904004,15,6.2,117.751437,23.900797,300.2,30,2024-04-21 17:15:29,46
16,1234567,1234567,                    ,100904004,15,0.0,117.736718,23.914955,25.1,30,2024-04-21 18:03:36,6
86,1234567,1234567,                    ,100904004,15,1.1,117.736558,23.915032,296.6,30,2024-04-21 18:16:56,57
69,1234567,1234567,                    ,100904004,15,0.4,117.732392,23.91826,185.3,30,2024-04-22 04:10:20,34
129,1234567,1234567,                    ,100904004,15,6.6,117.78018,23.871508,130.2,30,2024-04-22 04:48:22,86
134,1234567,1234567,                    ,100904004,15,7.0,117.808867,23.85276,118.2,30,2024-04-22 05:05:28,95
72,1234567,1234567,                    ,100904004,15,5.0,117.868803,23.867062,130.6,30,2024-04-22 10:05:01,49
316,1234567,1234567,                    ,100904004,15,0.5,117.869547,23.869048,202.5,30,2024-04-22 10:22:52,201
86,1234567,1234567,                    ,100904004,15,0.2,117.867155,23.868037,205.3,30,2024-04-22 11:13:53,63
22,1234567,1234567,                    ,100904004,15,2.1,117.865058,23.869023,195.2,30,2024-04-22 11:26:25,15
196,1234567,1234567,                    ,100904004,15,7.5,117.784967,23.875558,296.5,30,2024-04-22 15:18:38,134
133,1234567,1234567,                    ,100904004,15,7.0,117.762712,23.889332,304.2,30,2024-04-22 15:31:43,107
75,1234567,1234567,                    ,100904004,15,6.2,117.734048,23.91586,308.2,30,2024-04-22 16:14:47,62
73,1234567,1234567,                    ,100904004,15,6.2,117.73137,23.914417,203.3,30,2024-04-26 05:46:31,45
196,1234567,1234567,                    ,100904004,15,6.2,117.73137,23.914417,203.3,30,2024-04-26 05:46:31,135
74,1234567,1234567,                    ,100904004,15,6.2,117.73137,23.914417,203.3,30,2024-04-26 05:46:31,43
80,1234567,1234567,                    ,100904004,15,6.6,117.818383,23.814508,149.7,30,2024-04-26 06:59:16,52
24,1234567,1234567,                    ,100904004,15,6.6,117.818383,23.814508,149.7,30,2024-04-26 06:59:16,15
81,1234567,1234567,                    ,100904004,15,6.6,117.818383,23.814508,149.7,30,2024-04-26 06:59:16,62
137,1234567,1234567,                    ,100904004,15,7.5,117.744917,23.903665,281.8,30,2024-04-26 12:59:29,86
137,1234567,1234567,                    ,100904004,15,7.5,117.744917,23.903665,281.8,30,2024-04-26 12:59:29,105
73,1234567,1234567,                    ,100904004,15,7.5,117.744917,23.903665,281.8,30,2024-04-26 12:59:29,40
257,1234567,1234567,                    ,100904004,15,0.0,117.732383,23.918247,10.5,30,2024-04-26 13:20:49,167
197,1234567,1234567,                    ,100904004,15,0.0,117.732383,23.918247,10.5,30,2024-04-26 13:20:49,144
31,1234567,1234567,                    ,100904004,15,0.0,117.732383,23.918247,10.5,30,2024-04-26 13:20:49,22
79,1234567,1234567,                    ,100904004,15,0.0,117.732382,23.91825,82.2,30,2024-04-26 13:35:39,53
377,1234567,1234567,                    ,100904004,15,0.0,117.732382,23.91825,82.2,30,2024-04-26 13:35:39,256
317,1234567,1234567,                    ,100904004,15,0.0,117.732382,23.91825,82.2,30,2024-04-26 13:35:39,211
195,1234567,1234567,                    ,100904004,15,0.0,117.732378,23.918247,193.7,30,2024-04-26 13:46:02,132
314,1234567,1234567,                    ,100904004,15,0.0,117.732378,23.918247,193.7,30,2024-04-26 13:46:02,197
377,1234567,1234567,                    ,100904004,15,0.0,117.732378,23.918247,193.7,30,2024-04-26 13:46:02,240
