fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,,,21933-2-93%,252181806,15,0.1,118.35295,23.210493,76.0,0,2024-04-21 22:09:45,4169
5825,,,21933-2-93%,252181806,15,0.0,118.352855,23.21051,355.6,0,2024-04-21 22:17:49,4000
5552,,,21933-2-93%,252181806,15,0.0,118.352843,23.21052,88.1,0,2024-04-21 22:34:11,3738
5569,,,21933-2-93%,252181806,15,0.1,118.353087,23.210308,190.6,0,2024-04-21 23:00:33,3734
5902,,,21933-2-92%,252181806,15,0.1,118.352418,23.209582,333.0,0,2024-04-22 00:22:46,4090
6590,,,21933-2-91%,252181806,15,1.1,118.521685,23.228308,6.2,0,2024-04-22 06:08:57,4764
6566,,,21933-2-91%,252181806,15,1.3,118.522172,23.231732,7.9,0,2024-04-22 06:19:40,4738
7412,,,21933-2-91%,252181806,15,1.4,118.523152,23.237108,10.2,0,2024-04-22 06:34:47,5407
7184,,,21933-2-91%,252181806,15,1.7,118.524555,23.240362,30.2,0,2024-04-22 06:43:23,5242
4828,,,21933-2-69%,252181806,15,0.0,118.62052,23.133593,214.1,0,2024-04-27 01:05:04,3084
5779,,,21933-2-63%,252181806,15,1.0,118.191043,23.11329,177.9,0,2024-04-28 16:28:09,3766
