fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,CT3-3724-97%        ,100372401,15,0.0,119.41858,23.194993,76.0,0,2024-04-20 16:15:20,3729
5461,,,CT3-3724-97%        ,100372401,15,0.0,119.418623,23.19498,109.0,0,2024-04-20 16:18:32,3717
5888,,,CT3-3724-97%        ,100372401,15,2.9,119.417482,23.190453,189.0,0,2024-04-20 16:24:49,4006
5608,,,CT3-3724-97%        ,100372401,15,3.6,119.411947,23.192187,288.0,0,2024-04-20 16:27:58,3800
5454,,,CT3-3724-97%        ,100372401,15,5.6,119.407988,23.200028,335.0,0,2024-04-20 16:31:16,3710
5827,,,CT3-3724-97%        ,100372401,15,5.3,119.402058,23.215578,341.0,0,2024-04-20 16:37:52,3950
5526,,,CT3-3724-97%        ,100372401,15,3.6,119.378357,23.33161,67.0,0,2024-04-20 17:55:32,3816
5247,,,CT3-3724-97%        ,100372401,15,3.3,119.38289,23.333383,66.0,0,2024-04-20 17:58:29,3619
5317,,,CT3-3724-97%        ,100372401,15,0.8,119.382357,23.335575,347.0,0,2024-04-20 18:01:26,3675
5601,,,CT3-3724-97%        ,100372401,15,0.8,119.380917,23.34002,343.0,0,2024-04-20 18:07:22,3865
5629,,,CT3-3724-97%        ,100372401,15,0.7,119.380063,23.341993,338.0,0,2024-04-20 18:10:20,3924
5573,,,CT3-3724-97%        ,100372401,15,0.8,119.37938,23.34422,344.0,0,2024-04-20 18:13:17,3900
5498,,,CT3-3724-97%        ,100372401,15,0.7,119.378485,23.348402,355.0,0,2024-04-20 18:19:08,3839
5826,,,CT3-3724-97%        ,100372401,15,0.8,119.377877,23.350602,345.0,0,2024-04-20 18:22:04,4068
5666,,,CT3-3724-97%        ,100372401,15,0.8,119.376522,23.354773,346.0,0,2024-04-20 18:27:55,3972
5515,,,CT3-3724-97%        ,100372401,15,0.7,119.375967,23.356872,346.0,0,2024-04-20 18:30:50,3886
5583,,,CT3-3724-97%        ,100372401,15,0.8,119.374698,23.361152,345.0,0,2024-04-20 18:36:43,3941
5491,,,CT3-3724-97%        ,100372401,15,0.8,119.374112,23.363312,345.0,0,2024-04-20 18:39:39,3861
6000,,,CT3-3724-97%        ,100372401,15,0.8,119.373535,23.365468,346.0,0,2024-04-20 18:42:35,4218
5830,,,CT3-3724-97%        ,100372401,15,0.7,119.372468,23.369633,346.0,0,2024-04-20 18:48:27,4091
5838,,,CT3-3724-97%        ,100372401,15,0.7,119.371935,23.37169,346.0,0,2024-04-20 18:51:22,4088
5826,,,CT3-3724-97%        ,100372401,15,0.7,119.371413,23.373807,347.0,0,2024-04-20 18:54:19,4079
5559,,,CT3-3724-97%        ,100372401,15,0.7,119.370527,23.377863,347.0,0,2024-04-20 19:00:12,3904
5427,,,CT3-3724-97%        ,100372401,15,0.7,119.36977,23.381743,350.0,0,2024-04-20 19:06:04,3800
5692,,,CT3-3724-97%        ,100372401,15,0.6,119.36897,23.38554,349.0,0,2024-04-20 19:12:01,3977
5389,,,CT3-3724-97%        ,100372401,15,0.6,119.368628,23.387392,350.0,0,2024-04-20 19:14:56,3790
5762,,,CT3-3724-97%        ,100372401,15,0.6,119.367893,23.390952,349.0,0,2024-04-20 19:20:49,4013
5344,,,CT3-3724-97%        ,100372401,15,0.6,119.367593,23.392725,351.0,0,2024-04-20 19:23:45,3732
5326,,,CT3-3724-97%        ,100372401,15,0.6,119.366793,23.396117,346.0,0,2024-04-20 19:29:37,3707
5276,,,CT3-3724-97%        ,100372401,15,0.6,119.36657,23.397847,352.0,0,2024-04-20 19:32:34,3701
5714,,,CT3-3724-96%        ,100372401,15,0.6,119.366303,23.399605,352.0,0,2024-04-20 19:35:31,3994
5484,,,CT3-3724-96%        ,100372401,15,0.6,119.36561,23.40293,349.0,0,2024-04-20 19:41:26,3824
5414,,,CT3-3724-96%        ,100372401,15,0.6,119.36529,23.404583,350.0,0,2024-04-20 19:44:22,3791
5585,,,CT3-3724-96%        ,100372401,15,0.6,119.365013,23.406263,351.0,0,2024-04-20 19:47:20,3886
5475,,,CT3-3724-96%        ,100372401,15,0.6,119.364308,23.409535,348.0,0,2024-04-20 19:53:15,3817
5582,,,CT3-3724-97%        ,100372401,15,0.5,119.364095,23.411127,352.0,0,2024-04-20 19:56:10,3878
5310,,,CT3-3724-96%        ,100372401,15,0.5,119.363072,23.415997,348.0,0,2024-04-20 20:05:13,3650
5490,,,CT3-3724-96%        ,100372401,15,0.5,119.362773,23.417618,350.0,0,2024-04-20 20:08:14,3792
5380,,,CT3-3724-96%        ,100372401,15,0.5,119.362473,23.419227,350.0,0,2024-04-20 20:11:17,3742
5498,,,CT3-3724-96%        ,100372401,15,0.5,119.362228,23.42249,349.0,0,2024-04-20 20:17:37,3801
5764,,,CT3-3724-96%        ,100372401,15,0.5,119.362005,23.423988,351.0,0,2024-04-20 20:20:33,3974
5407,,,CT3-3724-96%        ,100372401,15,0.5,119.361578,23.42678,348.0,0,2024-04-20 20:26:27,3709
5013,,,CT3-3724-96%        ,100372401,15,0.4,119.3613,23.42809,349.0,0,2024-04-20 20:29:23,3448
5182,,,CT3-3724-96%        ,100372401,15,0.5,119.361055,23.429433,350.0,0,2024-04-20 20:32:20,3537
5409,,,CT3-3724-96%        ,100372401,15,0.4,119.36049,23.432053,344.0,0,2024-04-20 20:38:12,3695
5470,,,CT3-3724-96%        ,100372401,15,0.4,119.360233,23.433348,349.0,0,2024-04-20 20:41:05,3759
5361,,,CT3-3724-96%        ,100372401,15,0.4,119.359583,23.435717,345.0,0,2024-04-20 20:46:55,3704
5145,,,CT3-3724-96%        ,100372401,15,0.4,119.359317,23.43692,348.0,0,2024-04-20 20:49:52,3528
5598,,,CT3-3724-95%        ,100372401,15,3.7,119.388587,23.312895,284.0,0,2024-04-22 17:56:01,3884
5376,,,CT3-3724-95%        ,100372401,15,4.0,119.382633,23.314303,284.0,0,2024-04-22 17:58:59,3742
5342,,,CT3-3724-95%        ,100372401,15,0.6,119.377472,23.317562,339.0,0,2024-04-22 18:04:54,3733
5215,,,CT3-3724-95%        ,100372401,15,0.6,119.376885,23.319147,341.0,0,2024-04-22 18:07:51,3677
5542,,,CT3-3724-95%        ,100372401,15,0.6,119.375637,23.322388,340.0,0,2024-04-22 18:13:40,3889
5614,,,CT3-3724-95%        ,100372401,15,0.6,119.374953,23.324148,340.0,0,2024-04-22 18:16:33,3923
5541,,,CT3-3724-95%        ,100372401,15,0.6,119.374293,23.3259,340.0,0,2024-04-22 18:19:29,3870
5217,,,CT3-3724-95%        ,100372401,15,0.7,119.372885,23.329415,340.0,0,2024-04-22 18:25:22,3655
5439,,,CT3-3724-95%        ,100372401,15,0.7,119.372073,23.331295,338.0,0,2024-04-22 18:28:18,3807
5332,,,CT3-3724-95%        ,100372401,15,0.7,119.37088,23.334893,344.0,0,2024-04-22 18:34:11,3734
5186,,,CT3-3724-95%        ,100372401,15,0.6,119.370187,23.336663,340.0,0,2024-04-22 18:37:08,3610
5138,,,CT3-3724-95%        ,100372401,15,0.7,119.368735,23.340362,342.0,0,2024-04-22 18:42:58,3556
