fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2270,,,BLUE OCEAN 7,416005110,15,0.0,120.296387,22.605962,0.0,0,2024-04-18 10:34:12,1477
2367,,,BLUE OCEAN 7,416005110,15,0.1,120.296367,22.606062,0.0,0,2024-04-18 10:40:12,1540
2298,,,BLUE OCEAN 7,416005110,15,0.0,120.296393,22.605932,0.0,0,2024-04-18 10:46:12,1510
2329,,,BLUE OCEAN 7,416005110,15,0.0,120.296408,22.60586,0.0,0,2024-04-18 10:58:15,1523
2302,,,BLUE OCEAN 7,416005110,15,0.1,120.296415,22.605873,0.0,0,2024-04-18 11:01:12,1498
2313,,,BLUE OCEAN 7,416005110,15,0.2,120.296428,22.605875,0.0,0,2024-04-18 11:31:15,1511
2348,,,BLUE OCEAN 7,416005110,15,0.1,120.296425,22.605878,0.0,0,2024-04-18 11:34:14,1513
2227,,,BLUE OCEAN 7,416005110,15,0.0,120.296418,22.605887,0.0,0,2024-04-18 11:40:12,1453
2298,,,BLUE OCEAN 7,416005110,15,0.0,120.296412,22.605872,0.0,0,2024-04-18 11:46:13,1477
2444,,,BLUE OCEAN 7,416005110,15,0.0,120.29638,22.605923,0.0,0,2024-04-29 10:09:25,1663
2457,,,BLUE OCEAN 7,416005110,15,0.1,120.296412,22.605905,0.0,0,2024-04-29 10:15:24,1693
2419,,,BLUE OCEAN 7,416005110,15,0.1,120.296417,22.605883,0.0,0,2024-04-29 10:18:24,1674
2456,,,BLUE OCEAN 7,416005110,15,0.0,120.296418,22.605877,0.0,0,2024-04-29 10:27:24,1660
2406,,,BLUE OCEAN 7,416005110,15,0.0,120.29642,22.605872,0.0,0,2024-04-29 10:30:24,1629
2430,,,BLUE OCEAN 7,416005110,15,0.0,120.296402,22.605885,0.0,0,2024-04-29 10:57:24,1607
2388,,,BLUE OCEAN 7,416005110,15,0.0,120.29641,22.605888,0.0,0,2024-04-29 11:18:28,1584
2380,,,BLUE OCEAN 7,416005110,15,0.0,120.296407,22.60589,0.0,0,2024-04-29 11:21:27,1577
2305,,,BLUE OCEAN 7,416005110,15,0.0,120.29641,22.60588,0.0,0,2024-04-29 11:27:24,1556
2314,,,BLUE OCEAN 7,416005110,15,0.0,120.29641,22.60588,0.0,0,2024-04-29 11:30:24,1522
2322,,,BLUE OCEAN 7,416005110,15,0.0,120.296405,22.605872,0.0,0,2024-04-29 11:48:25,1552
2289,,,BLUE OCEAN 7,416005110,15,0.0,120.296408,22.60587,0.0,0,2024-04-29 11:54:29,1529
2235,,,BLUE OCEAN 7,416005110,15,0.0,120.296412,22.605873,0.0,0,2024-04-29 11:57:26,1475
2172,,,BLUE OCEAN 7,416005110,15,0.0,120.296415,22.605863,0.0,0,2024-04-29 12:00:24,1423
2328,,,BLUE OCEAN 7,416005110,15,0.0,120.29642,22.605857,0.0,0,2024-04-29 12:06:24,1553
2250,,,BLUE OCEAN 7,416005110,15,0.0,120.29642,22.605857,0.0,0,2024-04-29 12:06:24,1486
2234,,,BLUE OCEAN 7,416005110,15,0.0,120.29642,22.605857,0.0,0,2024-04-29 12:06:24,1470
2361,,,BLUE OCEAN 7,416005110,15,0.0,120.29642,22.605857,0.0,0,2024-04-29 12:06:24,1568
