fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3231,,,JUN XIN 56,413210370,15,1.5,119.859217,26.49255,320.2,0,2024-04-20 06:22:32,2386
3209,,,JUN XIN 56,413210370,15,0.2,119.858167,26.4933,302.6,0,2024-04-20 06:31:33,2389
2599,,,JUN XIN 56,413210370,15,0.0,119.8581,26.493233,288.9,0,2024-04-20 06:37:33,1902
2711,,,JUN XIN 56,413210370,15,0.0,119.8581,26.493217,83.8,0,2024-04-20 06:43:32,1977
3191,,,JUN XIN 56,413210370,15,0.0,119.85805,26.493183,132.6,0,2024-04-20 06:49:32,2333
3304,,,JUN XIN 56,413210370,15,0.0,119.858033,26.493167,116.5,0,2024-04-20 07:01:33,2419
3384,,,JUN XIN 56,413210370,15,0.0,119.85805,26.4932,97.9,0,2024-04-20 07:07:33,2531
3250,,,JUN XIN 56,413210370,15,0.0,119.8581,26.493233,110.5,0,2024-04-20 07:28:33,2379
3217,,,JUN XIN 56,413210370,15,0.0,119.8591,26.493217,190.5,0,2024-04-20 08:46:33,2300
3216,,,JUN XIN 56,413210370,15,0.0,119.859133,26.493167,92.7,0,2024-04-20 08:49:33,2316
3292,,,JUN XIN 56,413210370,15,0.0,119.8595,26.492767,125.0,0,2024-04-20 09:58:33,2378
2904,,,JUN XIN 56,413210370,15,6.5,119.7322,26.735117,312.3,0,2024-04-21 14:01:42,2025
2891,,,JUN XIN 56,413210370,15,7.6,120.573967,27.200567,211.6,0,2024-04-26 06:08:17,2006
2754,,,JUN XIN 56,413210370,15,7.4,120.5646,27.1861,212.4,0,2024-04-26 06:16:16,1922
2852,,,JUN XIN 56,413210370,15,7.8,120.542217,27.157483,224.0,0,2024-04-26 06:32:46,2017
2785,,,JUN XIN 56,413210370,15,8.0,120.531367,27.148433,223.8,0,2024-04-26 06:38:47,1941
2757,,,JUN XIN 56,413210370,15,8.0,120.531367,27.148433,223.8,0,2024-04-26 06:38:47,1922
3185,,,JUN XIN 56,413210370,15,8.0,120.51465,27.134517,231.6,0,2024-04-26 06:47:47,2235
3073,,,JUN XIN 56,413210370,15,8.1,120.505917,27.128367,231.6,0,2024-04-26 06:52:16,2126
3133,,,JUN XIN 56,413210370,15,8.3,120.498883,27.123267,230.0,0,2024-04-26 06:55:47,2187
2890,,,JUN XIN 56,413210370,15,8.4,120.492983,27.1187,229.8,0,2024-04-26 06:58:47,2006
2999,,,JUN XIN 56,413210370,15,8.1,120.482717,27.1115,227.7,0,2024-04-26 07:03:47,2079
2793,,,JUN XIN 56,413210370,15,8.2,120.474967,27.105567,244.4,0,2024-04-26 07:07:47,1908
2243,,,JUN XIN 56,413210370,15,6.5,120.894883,27.638283,30.6,0,2024-04-26 21:36:30,1486
2462,,,JUN XIN 56,413210370,15,6.5,120.894883,27.638283,30.6,0,2024-04-26 21:36:30,1627
2462,,,JUN XIN 56,413210370,15,6.5,120.894883,27.638283,30.6,0,2024-04-26 21:36:30,1621
2392,,,JUN XIN 56,413210370,15,6.3,120.91625,27.66405,37.6,0,2024-04-26 21:54:00,1573
2312,,,JUN XIN 56,413210370,15,6.3,120.91625,27.66405,37.6,0,2024-04-26 21:54:00,1514
2405,,,JUN XIN 56,413210370,15,6.3,120.91625,27.66405,37.6,0,2024-04-26 21:54:00,1587
2502,,,JUN XIN 56,413210370,15,6.3,120.91625,27.66405,37.6,0,2024-04-26 21:54:00,1636
2470,,,JUN XIN 56,413210370,15,6.7,120.973033,27.721133,39.8,0,2024-04-26 22:38:30,1676
2632,,,JUN XIN 56,413210370,15,6.7,120.973033,27.721133,39.8,0,2024-04-26 22:38:30,1778
2560,,,JUN XIN 56,413210370,15,6.7,120.973033,27.721133,39.8,0,2024-04-26 22:38:30,1729
2827,,,JUN XIN 56,413210370,15,6.7,120.973033,27.721133,39.8,0,2024-04-26 22:38:30,1921
2329,,,JUN XIN 56,413210370,15,6.8,120.5856,27.215233,209.7,0,2024-04-28 21:20:56,1548
2230,,,JUN XIN 56,413210370,15,6.8,120.5856,27.215233,209.7,0,2024-04-28 21:20:56,1478
2551,,,JUN XIN 56,413210370,15,6.8,120.5856,27.215233,209.7,0,2024-04-28 21:20:56,1681
2242,,,JUN XIN 56,413210370,15,6.8,120.5856,27.215233,209.7,0,2024-04-28 21:20:56,1476
2274,,,JUN XIN 56,413210370,15,8.2,120.521617,27.1393,231.9,0,2024-04-28 22:09:25,1486
2441,,,JUN XIN 56,413210370,15,8.2,120.521617,27.1393,231.9,0,2024-04-28 22:09:25,1612
2294,,,JUN XIN 56,413210370,15,8.2,120.521617,27.1393,231.9,0,2024-04-28 22:09:25,1508
