fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3437,,,,416002028,15,0.0,121.791635,25.144205,360.0,30,2024-04-22 05:09:56,2540
3339,,,TAI JI CHENG NO 2   ,416002028,15,4.4,121.793587,25.144753,183.6,0,2024-04-22 11:16:53,2372
3370,,,TAI JI CHENG NO 2   ,416002028,15,0.4,121.793773,25.140592,192.1,0,2024-04-22 11:20:22,2368
3181,,,TAI JI CHENG NO 2   ,416002028,15,0.0,121.793827,25.14059,60.9,0,2024-04-22 11:31:54,2269
3452,,,TAI JI CHENG NO 2   ,416002028,15,0.0,121.793772,25.140603,60.9,0,2024-04-22 11:52:53,2454
3627,,,TAI JI CHENG NO 2   ,416002028,15,0.9,121.793815,25.14062,24.9,0,2024-04-22 12:07:55,2609
3744,,,,416002028,15,3.2,121.792367,25.14392,215.5,30,2024-04-22 12:11:51,2677
3391,,,,416002028,15,0.0,121.792283,25.14375,142.2,30,2024-04-22 12:15:20,2412
3392,,,,416002028,15,0.0,121.792287,25.143718,142.2,30,2024-04-22 12:18:20,2415
3436,,,,416002028,15,0.0,121.792282,25.14372,142.2,30,2024-04-22 12:21:20,2441
3570,,,,416002028,15,0.0,121.792282,25.143702,142.2,30,2024-04-22 12:24:21,2559
3304,,,,416002028,15,0.0,121.792268,25.14373,142.2,30,2024-04-22 12:30:21,2370
3806,,,,416002028,15,0.0,121.792278,25.143722,142.2,30,2024-04-22 12:36:20,2698
3574,,,,416002028,15,0.0,121.792273,25.143712,142.2,30,2024-04-22 12:42:21,2541
3475,,,,416002028,15,0.1,121.792272,25.143737,142.2,30,2024-04-22 12:45:21,2467
3434,,,TAI JI CHENG NO 2   ,416002028,15,0.0,121.79227,25.143713,142.2,0,2024-04-22 13:00:20,2435
3047,,,,416002028,15,0.1,121.792273,25.143707,142.2,30,2024-04-22 13:09:20,2139
3276,,,,416002028,15,0.0,121.792268,25.14372,142.2,30,2024-04-22 13:15:20,2321
3170,,,,416002028,15,0.0,121.792287,25.143703,142.2,30,2024-04-22 13:21:20,2254
3268,,,,416002028,15,0.0,121.79228,25.1437,142.2,30,2024-04-22 13:24:20,2287
