fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,,MIN SHI YU 06519    ,412451567,15,10.8,118.738672,24.220327,359.1,0,2024-04-16 11:02:46,1435
2072,,       ,,412451567,15,10.6,118.744187,24.274088,12.3,30,2024-04-16 11:20:44,1453
2317,,       ,,412451567,15,10.2,118.751068,24.333478,6.5,30,2024-04-16 11:41:30,1701
2324,,       ,,412451567,15,10.7,118.754165,24.373703,10.1,30,2024-04-16 11:55:30,1688
2323,,       ,,412451567,15,10.3,118.755035,24.37939,6.4,30,2024-04-16 11:57:29,1694
2383,,       ,,412451567,15,10.5,118.764653,24.451813,6.8,30,2024-04-16 12:22:31,1724
2538,,       ,,412451567,15,10.1,118.772003,24.532587,5.4,30,2024-04-16 12:49:30,1830
2241,,       ,,412451567,15,10.8,118.775385,24.564428,7.6,30,2024-04-16 12:59:59,1614
2378,,       ,,412451567,15,11.1,118.779925,24.597775,16.5,30,2024-04-16 13:10:59,1733
2446,,       ,,412451567,15,11.4,118.785508,24.627922,12.9,30,2024-04-16 13:21:00,1800
1728,,       ,,412451567,15,10.7,118.79833,24.664225,1.6,30,2024-04-16 13:33:59,1252
2166,,       ,,412451567,15,10.9,118.799928,24.699563,0.4,30,2024-04-16 13:45:29,1554
1659,,       ,,412451567,15,10.5,118.802092,24.763977,356.4,30,2024-04-16 14:06:27,1185
2248,,       ,,412451567,15,9.5,118.763587,24.788968,236.9,30,2024-04-16 14:22:29,1602
2043,,       ,,412451567,15,0.0,118.765637,24.782115,78.5,30,2024-04-18 08:24:51,1384
1719,,       ,,412451567,15,0.0,118.765667,24.782152,78.5,30,2024-04-18 08:36:51,1177
1977,,       ,,412451567,15,0.0,118.765677,24.782158,78.5,30,2024-04-18 08:48:52,1357
1917,,       ,,412451567,15,0.0,118.76569,24.782163,78.5,30,2024-04-18 09:00:52,1292
1734,,       ,,412451567,15,0.0,118.765692,24.78217,78.5,30,2024-04-18 09:12:53,1143
1903,,       ,,412451567,15,0.0,118.765688,24.782178,78.5,30,2024-04-18 09:24:54,1284
1826,,       ,,412451567,15,0.0,118.765698,24.782192,78.5,30,2024-04-18 09:39:55,1213
1853,,       ,,412451567,15,0.0,118.765698,24.782195,78.5,30,2024-04-18 09:54:55,1225
1753,,       ,,412451567,15,0.0,118.7657,24.782195,78.5,30,2024-04-18 10:06:55,1160
1740,,       ,,412451567,15,0.0,118.765705,24.782207,78.5,30,2024-04-18 10:24:57,1145
1647,,       ,,412451567,15,0.0,118.765697,24.782202,78.5,30,2024-04-18 10:36:57,1078
2000,,       ,,412451567,15,0.0,118.765817,24.782217,249.8,30,2024-04-19 08:21:52,1402
2222,,       ,,412451567,15,9.3,118.772653,24.790523,93.2,30,2024-04-19 08:35:24,1525
2172,,       ,,412451567,15,10.0,118.79717,24.776252,143.7,30,2024-04-19 08:45:26,1497
2477,,       ,,412451567,15,10.9,118.800797,24.745468,172.4,30,2024-04-19 08:56:29,1739
1442,,       ,,412451567,15,10.0,117.635378,23.41819,332.3,30,2024-04-24 16:40:13,935
1731,,       ,,412451567,15,8.9,117.604518,23.516152,337.2,30,2024-04-24 17:20:43,1107
1611,,       ,,412451567,15,9.4,117.597097,23.540283,345.4,30,2024-04-24 17:30:43,1028
1493,,       ,,412451567,15,9.5,117.580637,23.591732,333.9,30,2024-04-24 17:51:13,969
1554,,       ,,412451567,15,8.0,117.554537,23.684192,347.1,30,2024-04-24 18:26:20,987
1447,,       ,,412451567,15,0.1,117.507648,23.752167,97.2,30,2024-04-25 09:36:25,937
1598,,       ,,412451567,15,0.0,117.507922,23.752137,349.2,30,2024-04-25 09:53:52,997
1503,,       ,,412451567,15,6.1,117.507737,23.75738,25.6,30,2024-04-25 10:08:52,974
1553,,       ,,412451567,15,9.4,117.550103,23.701678,163.4,30,2024-04-25 10:41:27,969
1969,,       ,,412451567,15,10.4,117.62449,23.528303,162.4,30,2024-04-25 11:50:07,1310
1586,,       ,,412451567,15,9.9,117.63629,23.499928,153.0,30,2024-04-25 12:01:07,1021
1849,,       ,,412451567,15,10.9,117.663923,23.432713,163.4,30,2024-04-25 12:26:40,1202
1573,,       ,,412451567,15,15.3,117.677732,23.395882,146.8,30,2024-04-25 12:40:13,1017
1686,,       ,,412451567,15,10.7,117.68954,23.36801,160.1,30,2024-04-25 12:50:43,1121
1347,,       ,,412451567,15,12.0,117.705583,23.328807,148.3,30,2024-04-25 13:05:13,885
1836,,       ,,412451567,15,8.7,117.71763,23.301315,182.1,30,2024-04-25 13:15:13,1196
1675,,       ,,412451567,15,9.1,117.763082,23.198835,152.5,30,2024-04-25 13:52:20,1104
2040,,       ,,412451567,15,6.9,118.466883,22.468252,22.1,30,2024-04-27 09:31:14,1427
1661,,       ,,412451567,15,2.5,118.470013,22.473557,312.4,30,2024-04-27 09:41:14,1161
2140,,       ,,412451567,15,0.0,118.544738,22.447243,38.9,30,2024-04-27 14:48:59,1435
1530,,       ,,412451567,15,1.4,118.545473,22.448032,40.5,30,2024-04-27 14:51:59,1051
1585,,       ,,412451567,15,7.8,118.537983,22.466277,315.8,30,2024-04-27 15:37:34,1057
1908,,       ,,412451567,15,7.8,118.536252,22.467475,308.7,30,2024-04-27 15:38:34,1270
2250,,       ,,412451567,15,6.2,118.514063,22.477923,280.9,30,2024-04-27 15:50:35,1460
1570,,       ,,412451567,15,7.2,118.500513,22.486098,293.2,30,2024-04-27 15:58:37,1037
1790,,       ,,412451567,15,7.9,118.474232,22.498132,297.1,30,2024-04-27 16:10:39,1189
1775,,       ,,412451567,15,8.8,118.464712,22.501423,295.1,30,2024-04-27 16:14:38,1201
1744,,,MIN SHI YU 06519    ,412451567,15,7.8,118.45387,22.505847,292.6,0,2024-04-27 16:19:40,1159
2034,,,MIN SHI YU 06519    ,412451567,15,7.3,118.446297,22.508407,304.5,0,2024-04-27 16:23:11,1350
1964,,,MIN SHI YU 06519    ,412451567,15,8.2,118.431823,22.512855,287.4,0,2024-04-27 16:29:42,1326
1914,,,MIN SHI YU 06519    ,412451567,15,5.2,118.09898,22.518225,65.9,0,2024-04-27 23:00:28,1342
1803,,,MIN SHI YU 06519    ,412451567,15,5.0,118.120915,22.521787,75.2,0,2024-04-27 23:17:30,1263
2113,,,MIN SHI YU 06519    ,412451567,15,0.0,117.898922,22.398308,12.4,0,2024-04-28 08:53:11,1478
1548,,,MIN SHI YU 06519    ,412451567,15,5.8,118.314807,22.538093,87.8,0,2024-04-29 01:01:38,1030
1720,,,MIN SHI YU 06519    ,412451567,15,1.7,118.324425,22.542698,10.8,0,2024-04-29 01:13:10,1162
1445,,,MIN SHI YU 06519    ,412451567,15,0.0,118.324612,22.54348,16.3,0,2024-04-29 01:16:11,959
1341,,,MIN SHI YU 06519    ,412451567,15,0.0,118.323337,22.54555,302.8,0,2024-04-29 01:31:12,917
1766,,,MIN SHI YU 06519    ,412451567,15,9.6,118.295935,22.52313,226.4,0,2024-04-29 01:48:14,1195
1647,,       ,,412451567,15,9.1,118.28405,22.516472,241.3,30,2024-04-29 01:53:15,1125
1648,,       ,,412451567,15,6.9,118.275635,22.511912,241.7,30,2024-04-29 01:57:15,1119
1734,,       ,,412451567,15,6.8,118.268225,22.50789,228.1,30,2024-04-29 02:01:16,1173
1512,,       ,,412451567,15,7.4,118.263168,22.504305,240.3,30,2024-04-29 02:04:17,1051
1562,,       ,,412451567,15,6.9,118.252695,22.499027,240.2,30,2024-04-29 02:09:59,1036
1594,,       ,,412451567,15,6.9,118.246137,22.495928,242.7,30,2024-04-29 02:13:30,1082
1553,,       ,,412451567,15,7.3,118.238403,22.492585,244.7,30,2024-04-29 02:17:30,1054
1502,,       ,,412451567,15,6.5,118.22957,22.48943,235.3,30,2024-04-29 02:22:00,1012
1628,,       ,,412451567,15,6.9,118.222025,22.485457,246.3,30,2024-04-29 02:26:00,1090
1458,,       ,,412451567,15,8.4,118.214713,22.48446,255.4,30,2024-04-29 02:29:31,987
1679,,       ,,412451567,15,6.9,118.210708,22.483137,241.9,30,2024-04-29 02:31:30,1132
1455,,       ,,412451567,15,6.6,118.198152,22.477558,251.8,30,2024-04-29 02:38:00,972
2197,,       ,,412451567,15,8.6,118.189928,22.474337,247.2,30,2024-04-29 02:42:00,1483
1771,,       ,,412451567,15,7.9,118.181032,22.470367,249.9,30,2024-04-29 02:46:00,1195
2021,,       ,,412451567,15,8.6,118.16735,22.465333,242.4,30,2024-04-29 02:52:00,1370
