fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3759,,,CT2-615317        8V,994061547,15,0.0,121.37807,23.098732,100.8,0,2024-04-15 21:46:43,2680
3670,,,CT2-615317        8V,994061547,15,0.0,121.37805,23.098748,100.8,0,2024-04-15 21:49:59,2625
3907,,,CT2-615317        8V,994061547,15,0.1,121.378037,23.098733,100.8,0,2024-04-15 21:54:22,2748
3758,,,CT2-615317        8V,994061547,15,0.0,121.378008,23.098757,100.8,0,2024-04-15 21:58:43,2660
3721,,,CT2-615317        8V,994061547,15,0.1,121.378117,23.098722,100.8,0,2024-04-15 22:01:59,2644
3979,,,CT2-615317        8V,994061547,15,0.2,121.378072,23.098748,100.8,0,2024-04-15 22:06:21,2823
3707,,,CT2-615317        8V,994061547,15,0.1,121.37809,23.098735,100.8,0,2024-04-15 22:10:43,2644
3711,,,CT2-615317        8V,994061547,15,0.1,121.378097,23.09876,100.8,0,2024-04-15 22:15:05,2658
3732,,,CT2-615317        8V,994061547,15,0.0,121.378023,23.098787,100.8,0,2024-04-15 22:19:27,2698
3981,,,CT2-615317        7V,994061547,15,0.1,121.378163,23.098742,100.8,0,2024-04-15 22:23:52,2821
3762,,,CT2-615317        7V,994061547,15,0.1,121.378122,23.098748,100.8,0,2024-04-15 22:27:08,2689
3799,,,CT2-615317        7V,994061547,15,0.1,121.37812,23.098767,100.8,0,2024-04-15 22:30:24,2654
3745,,,CT2-615317        8V,994061547,15,0.0,121.37813,23.098738,100.8,0,2024-04-15 22:35:52,2637
3542,,,CT2-615317        8V,994061547,15,0.0,121.378157,23.098713,100.8,0,2024-04-15 22:39:08,2522
4032,,,CT2-615317        8V,994061547,15,0.0,121.378133,23.098762,100.8,0,2024-04-15 22:43:30,2849
3607,,,CT2-615317        8V,994061547,15,0.2,121.378127,23.098785,100.8,0,2024-04-15 22:47:51,2567
3549,,,CT2-615317        7V,994061547,15,0.0,121.378147,23.098748,100.8,0,2024-04-15 22:51:07,2522
3594,,,CT2-615317        8V,994061547,15,0.0,121.378153,23.098748,100.8,0,2024-04-15 22:55:28,2538
3774,,,CT2-615317        8V,994061547,15,0.0,121.378128,23.09885,100.8,0,2024-04-15 23:00:55,2684
