fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3544,,,1.0,600923071,15,4.4,119.647237,26.10516,135.2,30,2024-04-16 04:19:29,2473
3653,,,1.0,600923071,15,3.7,119.650757,26.102853,133.1,30,2024-04-16 04:23:02,2545
3913,,,1.0,600923071,15,3.9,119.652965,26.101597,109.6,30,2024-04-16 04:25:16,2725
3815,,,1.0,600923071,15,3.9,119.65542,26.098903,110.9,30,2024-04-16 04:29:02,2652
3746,,,1.0,600923071,15,4.2,119.667272,26.094423,105.0,30,2024-04-16 04:39:29,2616
3597,,,1.0,600923071,15,4.3,119.67222,26.092053,125.5,0,2024-04-16 04:43:42,2513
3499,,,1.0,600923071,15,4.3,119.673808,26.091175,125.0,30,2024-04-16 04:45:06,2458
3488,,,1.0,600923071,15,4.6,119.682053,26.08741,102.5,30,2024-04-16 04:51:56,2447
3988,,,1.0,600923071,15,4.2,119.686595,26.086337,118.1,30,2024-04-16 04:55:16,2804
3698,,,1.0,600923071,15,4.8,119.689735,26.084908,113.5,30,2024-04-16 04:57:42,2598
3661,,,1.0,600923071,15,5.0,119.700073,26.081148,119.8,30,2024-04-16 05:05:16,2598
3767,,,1.0,600923071,15,5.1,119.70838,26.076287,119.4,30,2024-04-16 05:11:42,2671
3739,,,1.0,600923071,15,5.5,119.712992,26.072848,118.4,30,2024-04-16 05:15:16,2664
3626,,,1.0,600923071,15,5.4,119.717008,26.070965,101.8,0,2024-04-16 05:17:56,2567
4009,,1234567.0,,600923071,15,5.5,119.72203,26.063707,118.3,30,2024-04-16 05:23:42,2855
3895,,,1.0,600923071,15,5.9,119.723247,26.059595,147.6,0,2024-04-16 05:26:36,2770
3626,,,1.0,600923071,15,1.1,119.725477,26.054182,80.6,30,2024-04-16 05:31:56,2607
3904,,1234567.0,,600923071,15,0.0,119.725628,26.054285,80.6,30,2024-04-16 05:33:02,2782
4183,,1234567.0,,600923071,15,6.3,119.727602,26.05811,166.6,30,2024-04-16 05:41:07,2974
3924,,,1.0,600923071,15,3.2,119.727117,26.055315,251.6,0,2024-04-16 05:44:40,2815
3877,,,1.0,600923071,15,4.8,119.729687,26.050925,187.9,30,2024-04-16 05:49:34,2796
3970,,,1.0,600923071,15,5.3,119.728635,26.046982,174.9,0,2024-04-16 05:52:40,2860
4137,,,1.0,600923071,15,0.0,119.730888,26.042412,107.8,30,2024-04-16 05:57:07,2949
3874,,,1.0,600923071,15,0.0,119.730905,26.042378,107.8,0,2024-04-16 06:00:18,2778
4287,,,1.0,600923071,15,0.0,119.73094,26.042408,107.8,30,2024-04-16 06:09:14,3083
4783,,,1.0,600923071,15,0.0,119.730945,26.042412,107.8,30,2024-04-16 06:13:39,3472
5307,,,1.0,600923071,15,0.0,119.730945,26.042415,107.8,30,2024-04-16 06:16:37,3876
5305,,1234567.0,,600923071,15,0.0,119.73094,26.042418,107.8,30,2024-04-16 06:19:35,3876
5594,,,1.0,600923071,15,0.0,119.730948,26.042422,107.8,30,2024-04-16 06:24:14,4063
5621,,,1.0,600923071,15,0.0,119.730952,26.042405,107.8,0,2024-04-16 06:27:14,4091
5134,,,1.0,600923071,15,0.0,119.730972,26.042397,107.8,0,2024-04-16 06:35:55,3695
4648,,,1.0,600923071,15,0.0,119.730987,26.042398,107.8,0,2024-04-16 06:44:49,3336
5422,,,1.0,600923071,15,5.4,119.733077,26.04197,91.4,30,2024-04-16 06:54:54,3961
5224,,,1.0,600923071,15,0.0,119.732027,26.043948,5.4,30,2024-04-16 07:02:45,3768
5042,,,1.0,600923071,15,1.9,119.733082,26.044132,91.3,30,2024-04-16 07:06:27,3641
4933,,,1.0,600923071,15,1.6,119.735123,26.043633,106.7,30,2024-04-16 07:10:54,3538
4986,,,1.0,600923071,15,4.3,119.73472,26.04393,319.4,30,2024-04-16 07:14:54,3586
5208,,,1.0,600923071,15,4.9,119.728512,26.045917,317.4,30,2024-04-16 07:19:47,3745
5196,,,1.0,600923071,15,5.2,119.727278,26.047357,319.5,30,2024-04-16 07:21:07,3726
5018,,,1.0,600923071,15,5.6,119.728002,26.045122,179.1,0,2024-04-16 07:25:47,3570
4830,,,1.0,600923071,15,2.0,119.7268,26.044703,106.3,0,2024-04-16 07:31:56,3470
5115,,,1.0,600923071,15,1.4,119.728462,26.044452,99.6,0,2024-04-16 07:34:50,3676
5477,,,1.0,600923071,15,1.7,119.731102,26.044305,90.7,30,2024-04-16 07:39:43,3934
5231,,,1.0,600923071,15,2.1,119.732838,26.044157,89.2,30,2024-04-16 07:42:50,3766
5154,,,1.0,600923071,15,3.4,119.731777,26.043958,273.3,30,2024-04-16 07:46:10,3652
4884,,,1.0,600923071,15,4.1,119.727492,26.044397,273.9,30,2024-04-16 07:50:10,3490
5254,,,1.0,600923071,15,2.2,119.729523,26.044847,88.9,0,2024-04-16 07:55:12,3744
5173,,1234567.0,,600923071,15,2.2,119.731608,26.04497,91.3,30,2024-04-16 07:58:45,3712
