fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,23116--5-57%,231161005,15,0.9,120.69496,25.336122,49.0,0,2024-04-17 21:44:24,2272
3050,,,23116--5-57%,231161005,15,1.3,120.696692,25.337563,46.1,0,2024-04-17 21:50:47,2122
3533,,,23116--5-98%,231161005,15,0.3,120.463645,25.266785,107.2,0,2024-04-20 21:06:34,2533
3416,,,23116--5-85%,231161005,15,0.4,120.47369,25.197672,25.3,0,2024-04-22 16:33:46,2457
3746,,,23116--5-85%,231161005,15,0.3,120.474255,25.199568,18.6,0,2024-04-22 16:50:53,2646
2941,,,23116--5-74%,231161005,15,0.2,120.625992,25.822683,244.8,0,2024-04-24 10:03:16,1892
3108,,,23116--5-74%,231161005,15,0.2,120.625992,25.822683,244.8,0,2024-04-24 10:03:16,1983
2937,,,23116--5-74%,231161005,15,0.2,120.625992,25.822683,244.8,0,2024-04-24 10:03:16,1875
3113,,,23116--5-73%,231161005,15,0.4,120.627915,25.819515,102.9,0,2024-04-24 11:28:30,1984
2846,,,23116--5-73%,231161005,15,0.4,120.627915,25.819515,102.9,0,2024-04-24 11:28:30,1831
2722,,,23116--5-73%,231161005,15,0.4,120.627915,25.819515,102.9,0,2024-04-24 11:28:30,1733
3534,,,23116--5-56%,231161005,15,2.9,120.37839,25.992023,354.8,0,2024-04-27 08:40:04,2444
3577,,,23116--5-56%,231161005,15,2.9,120.37839,25.992023,354.8,0,2024-04-27 08:40:04,2455
3729,,,23116--5-56%,231161005,15,0.7,120.376602,25.992048,272.8,0,2024-04-27 08:48:37,2550
3396,,,23116--5-56%,231161005,15,0.7,120.376172,25.992145,284.0,0,2024-04-27 08:50:45,2361
3509,,,23116--5-56%,231161005,15,0.5,120.375008,25.99232,291.9,0,2024-04-27 08:57:11,2421
3563,,,23116--5-56%,231161005,15,0.6,120.374598,25.992357,275.6,0,2024-04-27 08:59:19,2431
3361,,,23116--5-56%,231161005,15,0.5,120.373422,25.992565,269.6,0,2024-04-27 09:05:44,2295
3626,,,23116--5-56%,231161005,15,0.7,120.372328,25.992815,269.7,0,2024-04-27 09:10:00,2455
3520,,,23116--5-56%,231161005,15,1.1,120.371433,25.992933,285.9,0,2024-04-27 09:14:17,2404
3866,,,23116--5-56%,231161005,15,1.0,120.370333,25.993045,276.4,0,2024-04-27 09:18:35,2651
