fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,,MINPUYU51866-16-82%,18186616,15,6.0,120.89876,26.295175,348.9,0,2024-04-23 04:59:10,4222
6109,,,MINPUYU51866-16-82%,18186616,15,2.3,120.897567,26.299702,349.2,0,2024-04-23 05:03:26,4274
6753,,,MINPUYU51866-16-82%,18186616,15,0.9,120.898107,26.302947,35.9,0,2024-04-23 05:20:32,4748
6383,,,MINPUYU51866-16-82%,18186616,15,0.3,120.89868,26.303292,62.1,0,2024-04-23 05:24:46,4518
6428,,,MINPUYU51866-16-81%,18186616,15,0.3,120.898335,26.303407,283.3,0,2024-04-23 05:29:00,4579
6781,,,MINPUYU51866-16-82%,18186616,15,0.3,120.88878,26.30501,270.9,0,2024-04-23 06:49:52,4794
6340,,,MINPUYU51866-16-81%,18186616,15,0.4,120.888505,26.30502,272.3,0,2024-04-23 06:52:00,4481
6373,,,MINPUYU51866-16-81%,18186616,15,0.4,120.88804,26.304993,271.5,0,2024-04-23 06:56:17,4467
6105,,,MINPUYU51866-16-81%,18186616,15,0.3,120.887378,26.30497,263.7,0,2024-04-23 07:02:44,4281
6609,,,MINPUYU51866-16-82%,18186616,15,0.3,120.886933,26.304947,267.6,0,2024-04-23 07:06:56,4660
6840,,,MINPUYU51866-16-82%,18186616,15,0.4,120.886503,26.304925,269.5,0,2024-04-23 07:11:09,4873
6437,,,MINPUYU51866-16-81%,18186616,15,0.3,120.886133,26.304872,257.5,0,2024-04-23 07:15:28,4563
6757,,,MINPUYU51866-16-81%,18186616,15,0.2,120.885952,26.304873,270.5,0,2024-04-23 07:17:38,4816
5997,,,MINPUYU51866-16-81%,18186616,15,0.1,120.88398,26.304597,255.8,0,2024-04-23 07:43:10,4159
6583,,,MINPUYU51866-16-81%,18186616,15,0.3,120.883657,26.304508,251.7,0,2024-04-23 07:47:58,4640
6548,,,MINPUYU51866-16-82%,18186616,15,0.2,120.883412,26.304438,256.4,0,2024-04-23 07:51:40,4587
6382,,,MINPUYU51866-16-81%,18186616,15,0.2,120.883155,26.304367,258.0,0,2024-04-23 07:55:51,4466
6490,,,MINPUYU51866-16-82%,18186616,15,0.2,120.882898,26.304277,252.5,0,2024-04-23 08:00:08,4559
6471,,,MINPUYU51866-16-81%,18186616,15,0.1,120.88267,26.304207,249.2,0,2024-04-23 08:04:22,4533
6353,,,MINPUYU51866-16-81%,18186616,15,0.2,120.882437,26.304132,253.5,0,2024-04-23 08:08:40,4437
6402,,,MINPUYU51866-16-82%,18186616,15,0.1,120.882242,26.304042,240.8,0,2024-04-23 08:12:52,4461
6654,,,MINPUYU51866-16-81%,18186616,15,0.1,120.88207,26.303948,239.5,0,2024-04-23 08:17:08,4688
6135,,,MINPUYU51866-16-81%,18186616,15,0.1,120.881925,26.303853,237.1,0,2024-04-23 08:21:20,4259
5843,,,MINPUYU51866-16-81%,18186616,15,0.1,120.88168,26.303682,201.0,0,2024-04-23 08:29:52,4009
5932,,,MINPUYU51866-16-81%,18186616,15,0.1,120.881657,26.303627,200.8,0,2024-04-23 08:32:10,4097
6450,,,MINPUYU51866-16-81%,18186616,15,0.0,120.881587,26.30355,217.8,0,2024-04-23 08:36:22,4501
6653,,,MINPUYU51866-16-81%,18186616,15,0.0,120.881563,26.30348,232.8,0,2024-04-23 08:40:34,4670
6753,,,MINPUYU51866-16-81%,18186616,15,0.0,120.881537,26.303438,157.1,0,2024-04-23 08:45:00,4724
6482,,,MINPUYU51866-16-81%,18186616,15,0.0,120.881543,26.303438,16.6,0,2024-04-23 08:49:16,4508
6080,,,MINPUYU51866-16-80%,18186616,15,0.1,120.881578,26.303445,61.2,0,2024-04-23 08:53:22,4176
5923,,,MINPUYU51866-16-82%,18186616,15,0.0,120.881553,26.303428,233.3,0,2024-04-23 08:55:28,4066
5717,,,MINPUYU51866-16-81%,18186616,15,0.5,120.881558,26.303422,66.2,0,2024-04-23 08:59:43,3893
5327,,,MINPUYU51866-16-81%,18186616,15,0.1,120.881533,26.303425,258.3,0,2024-04-23 09:04:10,3609
5586,,,MINPUYU51866-16-82%,18186616,15,0.2,120.881702,26.303492,38.7,0,2024-04-23 09:10:30,3807
5730,,,MINPUYU51866-16-81%,18186616,15,0.2,120.881718,26.30349,40.0,0,2024-04-23 09:14:47,3929
6076,,,MINPUYU51866-16-82%,18186616,15,0.1,120.881827,26.303483,81.4,0,2024-04-23 09:21:14,4188
6238,,,MINPUYU51866-16-82%,18186616,15,0.0,120.881907,26.303493,78.1,0,2024-04-23 09:25:29,4325
6346,,,MINPUYU51866-16-81%,18186616,15,0.1,120.881972,26.303512,72.5,0,2024-04-23 09:28:11,4408
6709,,,MINPUYU51866-16-81%,18186616,15,0.1,120.88218,26.303553,82.1,0,2024-04-23 09:34:05,4648
6258,,,MINPUYU51866-16-82%,18186616,15,0.1,120.882255,26.303585,64.7,0,2024-04-23 09:36:12,4268
6033,,,MINPUYU51866-16-82%,18186616,15,0.1,120.882342,26.303698,16.6,0,2024-04-23 09:42:38,4105
6177,,,MINPUYU51866-16-81%,18186616,15,0.0,120.882478,26.30379,31.8,0,2024-04-23 09:46:52,4227
5994,,,MINPUYU51866-16-82%,18186616,15,0.1,120.88258,26.303857,55.9,0,2024-04-23 09:51:06,4111
5934,,,MINPUYU51866-16-81%,18186616,15,0.1,120.882778,26.303902,75.0,0,2024-04-23 09:55:26,4052
6002,,,MINPUYU51866-16-82%,18186616,15,0.2,120.88288,26.303995,44.3,0,2024-04-23 09:57:28,4104
6172,,,MINPUYU51866-16-82%,18186616,15,0.3,120.8834,26.304098,84.3,0,2024-04-23 10:03:52,4250
6258,,,MINPUYU51866-16-82%,18186616,15,0.3,120.88362,26.304107,87.5,0,2024-04-23 10:06:00,4295
6213,,,MINPUYU51866-16-82%,18186616,15,0.4,120.884097,26.304013,107.5,0,2024-04-23 10:10:26,4245
5991,,,MINPUYU51866-16-82%,18186616,15,0.3,120.8843,26.303987,98.3,0,2024-04-23 10:12:19,4096
6312,,,MINPUYU51866-16-82%,18186616,15,0.3,120.884968,26.303623,129.0,0,2024-04-23 10:18:53,4340
6113,,,MINPUYU51866-16-82%,18186616,15,0.2,120.88509,26.303513,135.2,0,2024-04-23 10:20:55,4166
6265,,,MINPUYU51866-16-82%,18186616,15,0.2,120.885272,26.303242,161.5,0,2024-04-23 10:27:21,4285
6183,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885345,26.30315,125.9,0,2024-04-23 10:31:36,4228
6453,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885397,26.303037,131.4,0,2024-04-23 10:35:51,4446
6329,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885387,26.302928,171.5,0,2024-04-23 10:40:06,4351
6269,,,MINPUYU51866-16-82%,18186616,15,0.0,120.885418,26.302902,144.3,0,2024-04-23 10:44:23,4301
