fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,YANGZICAI676        ,600925841,15,0.0,117.92073,24.12007,162.8,30,2024-04-19 14:42:48,3140
3871,,,YANGZICAI676        ,600925841,15,6.0,117.920445,24.118597,218.1,30,2024-04-27 05:21:36,2647
3646,,,YANGZICAI676        ,600925841,15,6.0,117.920445,24.118597,218.1,30,2024-04-27 05:21:36,2500
3932,,,YANGZICAI676        ,600925841,15,6.0,117.920445,24.118597,218.1,30,2024-04-27 05:21:36,2716
3932,,,YANGZICAI676        ,600925841,15,7.4,117.94508,24.091365,154.0,30,2024-04-27 05:42:23,2707
3886,,,YANGZICAI676        ,600925841,15,7.3,117.943773,24.085117,173.1,30,2024-04-27 05:45:45,2672
3998,,,YANGZICAI676        ,600925841,15,7.3,117.943773,24.085117,173.1,30,2024-04-27 05:45:45,2764
4048,,,YANGZICAI676        ,600925841,15,7.3,117.943773,24.085117,173.1,30,2024-04-27 05:45:45,2802
3839,,,YANGZICAI676        ,600925841,15,7.1,117.976895,24.040008,135.2,30,2024-04-27 06:13:32,2649
3829,,,YANGZICAI676        ,600925841,15,7.1,117.976895,24.040008,135.2,30,2024-04-27 06:13:32,2652
4329,,,YANGZICAI676        ,600925841,15,7.1,117.976895,24.040008,135.2,30,2024-04-27 06:13:32,2943
4161,,,YANGZICAI676        ,600925841,15,1.6,117.985415,24.029332,271.9,30,2024-04-27 06:28:12,2844
3788,,,YANGZICAI676        ,600925841,15,1.6,117.985415,24.029332,271.9,30,2024-04-27 06:28:12,2625
3948,,,YANGZICAI676        ,600925841,15,1.6,117.985415,24.029332,271.9,30,2024-04-27 06:28:12,2725
3829,,,YANGZICAI676        ,600925841,15,6.6,117.975995,24.035662,139.1,30,2024-04-27 06:49:37,2620
4232,,,YANGZICAI676        ,600925841,15,6.6,117.975995,24.035662,139.1,30,2024-04-27 06:49:37,2890
3961,,,YANGZICAI676        ,600925841,15,0.0,117.979747,24.03569,140.2,30,2024-04-27 07:00:39,2741
3993,,,YANGZICAI676        ,600925841,15,0.0,117.979747,24.03569,140.2,30,2024-04-27 07:00:39,2749
4008,,,YANGZICAI676        ,600925841,15,0.0,117.979747,24.03569,140.2,30,2024-04-27 07:00:39,2760
4112,,,YANGZICAI676        ,600925841,15,0.0,117.979747,24.03569,140.2,30,2024-04-27 07:00:39,2802
4177,,,YANGZICAI676        ,600925841,15,8.2,117.981547,24.033722,146.8,30,2024-04-27 07:17:33,2864
