fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2910,,88828.0,,800044076,15,6.6,118.825315,24.847635,204.4,30,2024-04-19 13:07:28,2034
2983,,88828.0,,800044076,15,7.6,118.814402,24.8252,184.1,30,2024-04-19 13:20:25,2044
3239,,88828.0,,800044076,15,7.6,118.812632,24.803742,192.0,30,2024-04-19 13:30:25,2267
3225,,88828.0,,800044076,15,7.9,118.810285,24.771413,179.5,30,2024-04-19 13:45:26,2231
3108,,88828.0,,800044076,15,7.6,118.804825,24.748948,189.3,30,2024-04-19 13:55:57,2142
3099,,88828.0,,800044076,15,7.6,118.797015,24.723555,200.0,30,2024-04-19 14:07:59,2130
3051,,88828.0,,800044076,15,7.1,118.79145,24.697633,184.6,30,2024-04-19 14:21:01,2119
2804,,88828.0,,800044076,15,6.4,118.782738,24.653595,182.1,30,2024-04-19 14:45:00,1895
3150,,88828.0,,800044076,15,6.2,118.78027,24.634353,179.8,30,2024-04-19 14:55:02,2178
3321,,88828.0,,800044076,15,5.9,118.777797,24.61506,193.8,30,2024-04-19 15:06:03,2274
3088,,,88828.0,800044076,15,0.7,118.773383,24.551855,45.6,0,2024-04-19 16:25:08,2131
3042,,,88828.0,800044076,15,0.2,118.774313,24.552678,106.5,0,2024-04-19 21:43:45,2205
2776,,88828.0,,800044076,15,0.9,118.774255,24.552492,309.1,30,2024-04-19 22:16:46,1959
3029,,88828.0,,800044076,15,0.7,118.77428,24.552503,138.7,30,2024-04-19 22:22:46,2171
2567,,88828.0,,800044076,15,0.2,118.77522,24.552095,7.6,30,2024-04-20 00:28:50,1826
2759,,,88828.0,800044076,15,0.2,118.775258,24.552245,359.4,0,2024-04-20 01:07:51,1958
2938,,,88828.0,800044076,15,0.3,118.775243,24.552223,274.4,0,2024-04-20 01:16:52,2084
3121,,88828.0,,800044076,15,0.0,118.775112,24.552587,281.3,30,2024-04-20 02:53:23,2259
3224,,88828.0,,800044076,15,0.1,118.775113,24.552643,275.3,30,2024-04-20 04:05:25,2377
2937,,88828.0,,800044076,15,2.4,118.799492,24.539982,88.2,30,2024-04-20 04:53:30,2177
2836,,88828.0,,800044076,15,4.7,118.801777,24.543792,310.8,30,2024-04-20 05:03:31,2066
2573,,88828.0,,800044076,15,2.0,118.789745,24.5579,320.8,30,2024-04-20 05:16:36,1864
3809,,88828.0,,800044076,15,1.4,118.795178,24.578052,73.9,30,2024-04-20 07:02:59,2824
3462,,88828.0,,800044076,15,6.7,118.835697,24.695975,6.5,30,2024-04-20 10:09:05,2467
3464,,88828.0,,800044076,15,6.7,118.839622,24.71616,10.9,30,2024-04-20 10:22:05,2467
3650,,88828.0,,800044076,15,6.6,118.844848,24.756205,15.8,30,2024-04-20 10:44:35,2611
3452,,88828.0,,800044076,15,7.0,118.846682,24.775205,357.9,30,2024-04-20 10:55:05,2449
3288,,88828.0,,800044076,15,6.5,118.84562,24.795148,351.3,30,2024-04-20 11:05:07,2300
