fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,,H12300028342%,123000283,15,8.4,119.507387,23.553505,258.7,0,2024-04-28 02:52:45,361
364,,,H12300028313%,123000283,15,8.3,119.494328,23.550315,285.6,0,2024-04-28 02:58:02,259
414,,,H12300028313%,123000283,15,8.1,119.481257,23.54746,281.0,0,2024-04-28 03:03:08,288
809,,,H12300028313%,123000283,15,8.1,119.481257,23.54746,281.0,0,2024-04-28 03:03:08,602
864,,,H12300028313%,123000283,15,8.8,119.461177,23.542575,255.4,0,2024-04-28 03:11:00,647
740,,,H12300028312%,123000283,15,7.1,119.449575,23.539772,265.8,0,2024-04-28 03:15:50,552
493,,,H12300028312%,123000283,15,7.7,119.444283,23.539835,279.4,0,2024-04-28 03:18:14,339
1064,,,H12300028312%,123000283,15,7.2,119.43351,23.541273,281.8,0,2024-04-28 03:23:02,770
415,,,H12300028312%,123000283,15,7.9,119.42224,23.543708,284.8,0,2024-04-28 03:27:50,294
478,,,H12300028312%,123000283,15,8.5,119.416327,23.544965,286.7,0,2024-04-28 03:30:12,333
746,,,H12300028312%,123000283,15,8.8,119.404237,23.546883,273.1,0,2024-04-28 03:35:02,574
1255,,,H12300028312%,123000283,15,9.3,119.3913,23.547362,272.3,0,2024-04-28 03:39:50,958
611,,,H12300028312%,123000283,15,7.9,119.38502,23.547887,270.7,0,2024-04-28 03:42:14,443
477,,,H12300028312%,123000283,15,8.6,119.372678,23.548757,270.3,0,2024-04-28 03:47:00,325
525,,,H12300028312%,123000283,15,8.2,119.360198,23.548555,262.0,0,2024-04-28 03:51:50,365
364,,,H12300028312%,123000283,15,9.4,119.35366,23.548018,275.2,0,2024-04-28 03:54:20,249
1120,,,H12300028312%,123000283,15,11.1,119.340648,23.547137,264.0,0,2024-04-28 03:59:10,872
621,,,H12300028312%,123000283,15,9.3,119.328142,23.546538,266.3,0,2024-04-28 04:03:58,449
469,,,H12300028312%,123000283,15,7.9,119.315648,23.54583,262.4,0,2024-04-28 04:08:46,328
554,,,H12300028312%,123000283,15,8.6,119.30922,23.545477,260.6,0,2024-04-28 04:11:14,389
481,,,H12300028312%,123000283,15,8.8,119.296298,23.545035,261.7,0,2024-04-28 04:16:06,326
566,,,H12300028312%,123000283,15,8.9,119.283495,23.544405,255.6,0,2024-04-28 04:20:54,407
814,,,H12300028312%,123000283,15,7.5,119.277873,23.5438,252.9,0,2024-04-28 04:23:18,621
813,,,H12300028312%,123000283,15,7.5,119.277873,23.5438,252.9,0,2024-04-28 04:23:18,618
565,,,H12300028312%,123000283,15,7.5,119.259308,23.556202,309.5,0,2024-04-28 04:32:52,414
755,,,H12300028312%,123000283,15,7.5,119.259308,23.556202,309.5,0,2024-04-28 04:32:52,566
477,,,H12300028312%,123000283,15,7.5,119.259308,23.556202,309.5,0,2024-04-28 04:32:52,338
757,,,H12300028312%,123000283,15,21.8,119.236317,23.575335,323.4,0,2024-04-28 04:44:52,573
745,,,H12300028312%,123000283,15,21.8,119.236317,23.575335,323.4,0,2024-04-28 04:44:52,539
620,,,H12300028312%,123000283,15,21.8,119.236317,23.575335,323.4,0,2024-04-28 04:44:52,451
547,,,H12300028311%,123000283,15,0.9,119.162892,23.612513,115.1,0,2024-04-28 05:20:54,385
484,,,H12300028311%,123000283,15,0.9,119.162892,23.612513,115.1,0,2024-04-28 05:20:54,352
483,,,H12300028311%,123000283,15,9.2,119.15336,23.612542,267.6,0,2024-04-28 05:30:36,327
557,,,H12300028311%,123000283,15,9.2,119.15336,23.612542,267.6,0,2024-04-28 05:30:36,406
584,,,H12300028311%,123000283,15,9.2,119.15336,23.612542,267.6,0,2024-04-28 05:30:36,423
421,,,H12300028311%,123000283,15,9.2,119.15336,23.612542,267.6,0,2024-04-28 05:30:36,273
621,,,H12300028311%,123000283,15,0.6,119.130127,23.612498,36.5,0,2024-04-28 05:50:26,458
1016,,,H12300028311%,123000283,15,0.6,119.130127,23.612498,36.5,0,2024-04-28 05:50:26,802
686,,,H12300028311%,123000283,15,0.6,119.130127,23.612498,36.5,0,2024-04-28 05:50:26,508
1081,,,H12300028311%,123000283,15,1.0,119.125547,23.611827,125.6,0,2024-04-28 06:02:36,849
1072,,,H12300028311%,123000283,15,0.8,119.125785,23.611493,128.0,0,2024-04-28 06:05:09,832
523,,,H12300028311%,123000283,15,0.1,119.126117,23.610785,355.3,0,2024-04-28 06:09:56,357
701,,,H12300028311%,123000283,15,0.2,119.126478,23.610153,250.2,0,2024-04-28 06:14:41,499
952,,,H12300028311%,123000283,15,0.4,119.126658,23.609932,156.6,0,2024-04-28 06:17:04,725
