fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,,,423500000,15,3.8,120.697802,26.835177,70.8,0,2024-04-19 03:38:26,2658
5119,,,,423500000,15,10.7,120.6508,26.580268,194.8,0,2024-04-19 07:41:54,3431
4860,,,,423500000,15,10.6,120.647693,26.561228,192.4,0,2024-04-19 07:48:24,3281
5414,,,,423500000,15,10.8,120.644973,26.545212,192.1,0,2024-04-19 07:53:54,3633
4997,,,,423500000,15,10.8,120.642935,26.534407,194.1,0,2024-04-19 07:57:37,3358
5020,,,,423500000,15,10.9,120.640053,26.519008,180.1,0,2024-04-19 08:02:54,3353
5111,,,,423500000,15,10.4,120.63833,26.50869,177.5,0,2024-04-19 08:06:28,3426
5242,,,,423500000,15,10.2,120.63632,26.495887,190.6,0,2024-04-19 08:10:54,3519
5169,,,,423500000,15,10.4,120.634907,26.484322,190.6,0,2024-04-19 08:14:54,3468
4963,,,,423500000,15,10.4,120.634458,26.474703,181.3,0,2024-04-19 08:18:14,3337
5186,,,,423500000,15,10.3,120.63328,26.464143,198.3,0,2024-04-19 08:21:54,3481
5198,,,,423500000,15,10.8,120.631733,26.438027,188.8,0,2024-04-19 08:30:54,3487
4981,,,,423500000,15,10.4,120.630787,26.426335,186.6,0,2024-04-19 08:34:54,3338
4923,,,,423500000,15,10.3,120.629787,26.414638,180.8,0,2024-04-19 08:38:54,3285
5139,,,,423500000,15,10.5,120.62904,26.402887,182.1,0,2024-04-19 08:42:54,3452
5183,,,,423500000,15,10.4,120.628253,26.389633,185.0,0,2024-04-19 08:47:24,3465
5090,,,,423500000,15,10.5,120.62732,26.377892,189.6,0,2024-04-19 08:51:24,3412
5300,,,,423500000,15,10.1,120.626715,26.369662,181.3,0,2024-04-19 08:54:13,3553
5078,,,,423500000,15,10.6,120.62532,26.35315,189.9,0,2024-04-19 08:59:54,3406
5106,,,,423500000,15,10.2,120.62448,26.341522,179.0,0,2024-04-19 09:03:54,3439
5156,,,,423500000,15,10.7,120.62316,26.329973,193.6,0,2024-04-19 09:07:54,3461
5197,,,,423500000,15,10.5,120.620468,26.318792,192.7,0,2024-04-19 09:11:49,3494
5235,,,,423500000,15,10.4,120.618012,26.308267,191.2,0,2024-04-19 09:15:29,3539
5379,,,,423500000,15,10.4,120.614867,26.295802,190.3,0,2024-04-19 09:19:54,3619
5096,,,,423500000,15,9.9,120.612187,26.285532,191.0,0,2024-04-19 09:23:35,3427
5036,,,,423500000,15,10.3,120.609293,26.273405,186.8,0,2024-04-19 09:27:54,3430
5377,,,,423500000,15,10.2,120.606638,26.262878,188.9,0,2024-04-19 09:31:40,3626
5426,,,,423500000,15,10.3,120.60452,26.253885,185.9,0,2024-04-19 09:34:54,3650
5408,,,,423500000,15,10.1,120.600573,26.237347,191.6,0,2024-04-19 09:40:54,3617
5245,,,,423500000,15,10.2,120.598013,26.227785,194.8,0,2024-04-19 09:44:24,3485
5009,,,,423500000,15,10.2,120.595045,26.216452,197.3,0,2024-04-19 09:48:32,3296
5247,,,,423500000,15,9.9,120.591867,26.205935,195.6,0,2024-04-19 09:52:24,3489
5257,,,,423500000,15,9.9,120.588573,26.193725,194.5,0,2024-04-19 09:56:54,3505
5260,,,,423500000,15,10.0,120.58604,26.1843,198.6,0,2024-04-19 10:00:24,3507
5142,,,,423500000,15,9.5,120.583632,26.17261,185.7,0,2024-04-19 10:04:43,3462
5091,,,,423500000,15,10.2,120.581347,26.16263,199.6,0,2024-04-19 10:08:24,3380
5021,,,,423500000,15,9.9,120.57892,26.153263,190.9,0,2024-04-19 10:11:54,3352
4909,,,,423500000,15,10.1,120.576667,26.14381,190.5,0,2024-04-19 10:15:24,3270
5032,,,,423500000,15,10.0,120.575057,26.134915,186.5,0,2024-04-19 10:18:39,3329
5160,,,,423500000,15,10.0,120.572107,26.11747,192.1,0,2024-04-19 10:24:54,3409
5140,,,,423500000,15,10.3,120.56972,26.104788,190.7,0,2024-04-19 10:29:24,3421
5323,,,,423500000,15,10.5,120.56784,26.09487,189.4,0,2024-04-19 10:32:54,3570
5096,,,,423500000,15,10.3,120.5634,26.05941,186.3,0,2024-04-19 10:45:24,3397
5193,,,,423500000,15,10.5,120.562893,26.056623,189.2,0,2024-04-19 10:46:24,3481
5303,,,,423500000,15,10.0,120.559573,26.037175,189.8,0,2024-04-19 10:53:24,3556
5387,,,,423500000,15,9.9,120.555937,26.024087,201.2,0,2024-04-19 10:58:16,3588
5310,,,,423500000,15,9.9,120.538907,25.983033,202.6,0,2024-04-19 11:13:54,3536
