fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,,47810003,15,7.3,119.01113,24.921578,107.0,0,2024-04-21 09:32:48,4112
6098,,,,47810003,15,7.6,119.037472,24.915292,107.0,0,2024-04-21 09:43:36,4362
6002,,,,47810003,15,7.6,119.051852,24.90997,117.0,0,2024-04-21 09:51:18,4350
6043,,,,47810003,15,8.3,119.06153,24.906483,107.0,0,2024-04-21 09:55:42,4363
5816,,,,47810003,15,8.0,119.097127,24.894755,107.0,0,2024-04-21 10:10:19,4134
6088,,,,47810003,15,7.8,119.122998,24.889348,107.0,0,2024-04-21 10:21:21,4322
5738,,,,47810003,15,7.8,119.133525,24.887672,97.0,0,2024-04-21 10:25:47,4069
5650,,,,47810003,15,7.8,119.138722,24.886782,97.0,0,2024-04-21 10:29:02,3997
6152,,,,47810003,15,8.0,119.159683,24.883478,97.0,0,2024-04-21 10:37:51,4371
5870,,,,47810003,15,8.0,119.159683,24.883478,97.0,0,2024-04-21 10:37:52,4151
5765,,,,47810003,15,7.8,119.180748,24.880195,97.0,0,2024-04-21 10:45:36,4055
5143,,,,47810003,15,7.8,119.202227,24.880438,87.0,0,2024-04-21 10:55:29,3582
5910,,,,47810003,15,7.3,119.229407,24.892018,37.0,0,2024-04-21 11:09:55,4184
5996,,,,47810003,15,7.9,119.238472,24.895762,77.0,0,2024-04-21 11:14:19,4266
5948,,,,47810003,15,5.4,119.24363,24.896062,87.0,0,2024-04-21 11:17:35,4233
6168,,,,47810003,15,6.1,119.245593,24.894027,137.0,0,2024-04-21 11:19:47,4390
5828,,,,47810003,15,1.0,119.253053,24.884243,137.0,0,2024-04-21 11:25:24,4132
6151,,,,47810003,15,0.9,119.25385,24.883223,137.0,0,2024-04-21 11:31:04,4390
6204,,,,47810003,15,1.5,119.254762,24.882355,137.0,0,2024-04-21 11:34:27,4368
5965,,,,47810003,15,0.9,119.25564,24.88154,137.0,0,2024-04-21 11:38:53,4226
6182,,,,47810003,15,1.0,119.256307,24.88073,147.0,0,2024-04-21 11:43:19,4395
5845,,,,47810003,15,0.5,119.256517,24.880335,157.0,0,2024-04-21 11:46:35,4148
6001,,,,47810003,15,0.5,119.256933,24.879638,157.0,0,2024-04-21 11:51:01,4269
6041,,,,47810003,15,1.0,119.257412,24.879023,137.0,0,2024-04-21 11:55:30,4275
5988,,,,47810003,15,1.5,119.257773,24.878452,147.0,0,2024-04-21 11:59:57,4240
6040,,,,47810003,15,1.0,119.258022,24.878072,147.0,0,2024-04-21 12:03:00,4292
5911,,,MINHUIYU04781-03,47810003,15,0.6,119.258157,24.877787,157.0,0,2024-04-21 12:05:13,4195
5328,,,MINHUIYU04781-03,47810003,15,0.7,119.25843,24.877253,157.0,0,2024-04-21 12:08:34,3739
5317,,,MINHUIYU04781-03,47810003,15,0.6,119.25872,24.876818,147.0,0,2024-04-21 12:12:59,3740
5203,,,,47810003,15,0.4,119.259177,24.876257,147.0,0,2024-04-21 12:20:38,3608
5775,,,,47810003,15,0.9,119.259335,24.876068,137.0,0,2024-04-21 12:22:50,4055
5597,,,,47810003,15,0.5,119.259662,24.87574,137.0,0,2024-04-21 12:26:12,3954
5581,,,,47810003,15,0.3,119.260012,24.875468,127.0,0,2024-04-21 12:30:36,3911
5814,,,,47810003,15,0.7,119.260365,24.875217,127.0,0,2024-04-21 12:36:05,4103
5452,,,,47810003,15,0.0,119.260543,24.875088,127.0,0,2024-04-21 12:37:14,3811
5576,,,,47810003,15,0.5,119.26108,24.87474,127.0,0,2024-04-21 12:44:53,3930
5475,,,MINHUIYU04781-03,47810003,15,0.7,119.26125,24.8746,127.0,0,2024-04-21 12:47:05,3829
5616,,,,47810003,15,0.7,119.261815,24.874178,117.0,0,2024-04-21 12:52:40,3943
5784,,,,47810003,15,1.2,119.262012,24.874037,127.0,0,2024-04-21 12:55:56,4048
5452,,,MINHUIYU04781-03,47810003,15,0.6,119.26243,24.873833,117.0,0,2024-04-21 13:00:23,3829
5618,,,,47810003,15,0.3,119.262862,24.873625,107.0,0,2024-04-21 13:04:50,3930
5437,,,,47810003,15,1.0,119.26334,24.873603,67.0,0,2024-04-21 13:09:42,3791
5360,,,,47810003,15,0.8,119.263563,24.873258,147.0,0,2024-04-21 13:11:56,3730
5398,,,,47810003,15,1.2,119.264113,24.873173,117.0,0,2024-04-21 13:15:54,3742
5336,,,,47810003,15,1.3,119.264615,24.873013,107.0,0,2024-04-21 13:20:19,3686
5353,,,MINHUIYU04781-03,47810003,15,0.5,119.265128,24.872878,107.0,0,2024-04-21 13:25:49,3702
5399,,,,47810003,15,1.0,119.265628,24.872732,107.0,0,2024-04-21 13:29:12,3724
5625,,,,47810003,15,1.1,119.265927,24.872635,107.0,0,2024-04-21 13:31:24,3857
5254,,,MINHUIYU04781-03,47810003,15,0.5,119.266423,24.872498,107.0,0,2024-04-21 13:36:52,3592
5403,,,,47810003,15,0.4,119.267215,24.872312,107.0,0,2024-04-21 13:42:25,3690
5237,,,,47810003,15,1.5,119.267508,24.87225,107.0,0,2024-04-21 13:45:45,3595
5283,,,MINHUIYU04781-03,47810003,15,1.1,119.268068,24.87214,107.0,0,2024-04-21 13:50:09,3631
5120,,,,47810003,15,0.5,119.268647,24.87208,97.0,0,2024-04-21 13:53:34,3530
5079,,,,47810003,15,0.5,119.269215,24.871987,107.0,0,2024-04-21 13:57:58,3458
5455,,,,47810003,15,0.4,119.269818,24.871923,97.0,0,2024-04-21 14:02:25,3723
5016,,,,47810003,15,0.8,119.270137,24.871902,97.0,0,2024-04-21 14:05:46,3398
5341,,,,47810003,15,0.6,119.270463,24.871895,97.0,0,2024-04-21 14:07:06,3638
5294,,,,47810003,15,0.8,119.271428,24.871935,87.0,0,2024-04-21 14:13:58,3613
5272,,,MINHUIYU04781-03,47810003,15,1.2,119.271763,24.8719,97.0,0,2024-04-21 14:17:15,3593
5128,,,MINHUIYU04781-03,47810003,15,0.2,119.272415,24.871993,87.0,0,2024-04-21 14:21:04,3502
5186,,,,47810003,15,0.7,119.2734,24.872043,87.0,0,2024-04-21 14:27:50,3546
5467,,,,47810003,15,0.7,119.273787,24.872065,87.0,0,2024-04-21 14:31:25,3735
4943,,,,47810003,15,0.0,119.274485,24.872108,97.0,0,2024-04-21 14:34:59,3380
5014,,,MINHUIYU04781-03,47810003,15,1.3,119.274822,24.872185,77.0,0,2024-04-21 14:38:16,3406
5058,,,,47810003,15,1.4,119.275522,24.872255,87.0,0,2024-04-21 14:41:39,3419
5059,,,,47810003,15,0.3,119.275887,24.872297,87.0,0,2024-04-21 14:44:56,3437
5003,,,MINHUIYU04781-03,47810003,15,2.1,119.276588,24.872432,77.0,0,2024-04-21 14:49:22,3384
5066,,,,47810003,15,1.1,119.277385,24.872597,77.0,0,2024-04-21 14:53:14,3439
4895,,,,47810003,15,0.4,119.278487,24.872818,77.0,0,2024-04-21 14:59:59,3305
5058,,,,47810003,15,0.8,119.278872,24.872935,77.0,0,2024-04-21 15:03:21,3413
5285,,,,47810003,15,0.5,119.279965,24.873247,77.0,0,2024-04-21 15:08:57,3613
5051,,,,47810003,15,0.3,119.280333,24.873357,77.0,0,2024-04-21 15:12:12,3404
4949,,,,47810003,15,0.3,119.28108,24.873613,67.0,0,2024-04-21 15:16:38,3341
5341,,,,47810003,15,1.0,119.281818,24.873843,77.0,0,2024-04-21 15:19:59,3610
5099,,,,47810003,15,0.9,119.28255,24.874125,67.0,0,2024-04-21 15:24:23,3453
4964,,,MINHUIYU04781-03,47810003,15,0.9,119.28255,24.874125,67.0,0,2024-04-21 15:25:26,3324
4943,,,,47810003,15,1.0,119.28413,24.874818,67.0,0,2024-04-21 15:33:30,3335
5004,,,MINHUIYU04781-03,47810003,15,0.4,119.286772,24.876055,67.0,0,2024-04-21 15:48:54,3374
5031,,,MINHUIYU04781-03,47810003,15,0.2,119.287137,24.876262,67.0,0,2024-04-21 15:51:06,3388
5245,,,,47810003,15,1.0,119.289362,24.877545,67.0,0,2024-04-21 16:04:18,3536
4901,,,,47810003,15,0.6,119.290083,24.877952,57.0,0,2024-04-21 16:08:42,3304
5157,,,MINHUIYU04781-03,47810003,15,1.0,119.291552,24.87885,57.0,0,2024-04-21 16:17:30,3480
