fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2777,,66909.0,,700451334,15,5.2,118.83029,24.868973,55.1,30,2024-04-19 17:33:43,1890
2852,,66909.0,,700451334,15,5.7,118.842247,24.858727,181.3,30,2024-04-19 17:45:15,1951
3024,,66909.0,,700451334,15,6.1,118.84309,24.842012,171.3,30,2024-04-19 17:55:14,2072
2681,,66909.0,,700451334,15,5.9,118.843217,24.824453,179.0,30,2024-04-19 18:05:45,1815
2816,,66909.0,,700451334,15,6.1,118.843738,24.807298,186.2,30,2024-04-19 18:16:17,1976
2951,,66909.0,,700451334,15,5.7,118.843123,24.780052,180.4,30,2024-04-19 18:32:53,2064
2852,,66909.0,,700451334,15,5.3,118.84504,24.723727,172.1,30,2024-04-19 19:10:02,1985
3483,,66909.0,,700451334,15,6.5,118.860302,24.686033,347.0,30,2024-04-20 09:17:07,2517
3260,,66909.0,,700451334,15,6.8,118.85522,24.745337,356.5,30,2024-04-20 09:50:17,2334
3229,,66909.0,,700451334,15,7.2,118.850808,24.77381,352.6,30,2024-04-20 10:06:22,2309
3220,,66909.0,,700451334,15,6.1,118.845545,24.798107,0.4,30,2024-04-20 10:20:24,2271
3189,,66909.0,,700451334,15,6.2,118.841428,24.814858,344.8,30,2024-04-20 10:30:26,2268
3134,,66909.0,,700451334,15,6.0,118.840557,24.831572,19.3,30,2024-04-20 10:40:29,2192
3136,,66909.0,,700451334,15,6.0,118.842052,24.857138,358.0,30,2024-04-20 10:55:30,2212
3432,,66909.0,,700451334,15,6.2,118.832925,24.870313,286.1,30,2024-04-20 11:05:34,2443
2877,,66909.0,,700451334,15,6.2,118.840528,24.866093,151.9,30,2024-04-20 19:47:53,2083
3255,,66909.0,,700451334,15,6.6,118.846262,24.844792,164.2,30,2024-04-20 20:00:24,2350
2823,,66909.0,,700451334,15,7.0,118.848987,24.827465,171.4,30,2024-04-20 20:10:24,2006
2729,,66909.0,,700451334,15,6.8,118.851478,24.8073,182.1,30,2024-04-20 20:21:59,1984
2695,,66909.0,,700451334,15,5.4,118.85441,24.776752,175.7,30,2024-04-20 20:41:02,1914
2719,,66909.0,,700451334,15,0.0,118.850792,24.685228,293.5,30,2024-04-20 22:28:36,1934
2887,,,66909.0,700451334,15,0.0,118.85081,24.685218,293.5,0,2024-04-20 22:37:38,2043
3148,,,66909.0,700451334,15,0.0,118.850817,24.685205,293.5,0,2024-04-20 22:43:38,2277
2817,,,66909.0,700451334,15,0.0,118.850928,24.684983,293.5,0,2024-04-21 00:25:46,2014
2787,,66909.0,,700451334,15,0.0,118.850935,24.684975,293.5,30,2024-04-21 00:37:48,2011
3149,,66909.0,,700451334,15,0.0,118.850937,24.684973,293.5,30,2024-04-21 00:43:47,2304
2685,,,66909.0,700451334,15,0.0,118.850945,24.684972,293.5,0,2024-04-21 00:55:49,1923
2926,,,66909.0,700451334,15,0.0,118.850955,24.684967,293.5,0,2024-04-21 01:16:51,2117
3253,,,66909.0,700451334,15,0.0,118.850943,24.684993,293.5,0,2024-04-21 02:32:00,2363
2915,,66909.0,,700451334,15,0.0,118.85091,24.685075,293.5,30,2024-04-21 03:23:01,2110
2932,,66909.0,,700451334,15,0.0,118.850873,24.685128,293.5,30,2024-04-21 03:50:04,2147
3159,,66909.0,,700451334,15,0.0,118.85086,24.685143,293.5,30,2024-04-21 03:56:05,2306
3267,,66909.0,,700451334,15,0.0,118.850855,24.68515,293.5,30,2024-04-21 04:02:05,2407
3086,,,66909.0,700451334,15,0.0,118.85085,24.685157,293.5,0,2024-04-21 04:05:05,2259
3068,,,66909.0,700451334,15,0.0,118.850847,24.685158,293.5,0,2024-04-21 04:08:05,2230
2853,,,66909.0,700451334,15,0.0,118.85118,24.685648,15.3,0,2024-04-21 04:14:07,2084
2985,,,66909.0,700451334,15,2.3,118.850848,24.685327,149.4,0,2024-04-21 04:17:07,2179
3111,,66909.0,,700451334,15,4.6,118.85315,24.68442,111.6,30,2024-04-21 04:23:37,2294
2791,,66909.0,,700451334,15,4.6,118.863443,24.680022,124.8,30,2024-04-21 04:32:42,2025
2932,,66909.0,,700451334,15,4.2,118.8646,24.679497,119.6,30,2024-04-21 04:33:41,2128
3019,,66909.0,,700451334,15,4.1,118.863202,24.686532,300.1,30,2024-04-21 04:57:43,2206
3212,,66909.0,,700451334,15,0.8,118.878267,24.71286,66.6,30,2024-04-21 06:43:57,2359
3172,,66909.0,,700451334,15,0.8,118.880422,24.714292,29.9,30,2024-04-21 06:55:57,2349
3066,,66909.0,,700451334,15,0.5,118.88229,24.71549,70.0,30,2024-04-21 07:07:57,2243
3090,,66909.0,,700451334,15,0.0,118.88488,24.717633,79.1,30,2024-04-21 07:19:57,2280
2882,,,66909.0,700451334,15,0.0,118.88582,24.71798,8.2,0,2024-04-21 07:31:57,2104
2979,,,66909.0,700451334,15,0.0,118.88593,24.718012,8.2,0,2024-04-21 07:34:57,2177
2937,,,66909.0,700451334,15,0.0,118.886092,24.718083,28.4,0,2024-04-21 07:40:57,2140
3168,,,66909.0,700451334,15,0.0,118.886122,24.718135,28.4,0,2024-04-21 07:43:57,2285
3493,,66909.0,,700451334,15,0.0,118.88619,24.718195,28.4,30,2024-04-21 07:52:58,2558
3115,,66909.0,,700451334,15,0.0,118.88622,24.718213,28.4,30,2024-04-21 07:56:00,2253
3162,,,66909.0,700451334,15,0.0,118.886633,24.718427,28.4,0,2024-04-21 08:23:01,2270
2810,,66909.0,,700451334,15,6.3,118.888245,24.730913,337.8,30,2024-04-21 08:38:03,2008
2934,,66909.0,,700451334,15,6.8,118.887087,24.733378,346.8,30,2024-04-21 08:39:33,2118
3101,,,66909.0,700451334,15,6.1,118.882083,24.74513,330.9,0,2024-04-21 08:46:35,2219
3047,,66909.0,,700451334,15,6.1,118.87936,24.750822,335.0,30,2024-04-21 08:50:06,2201
3065,,66909.0,,700451334,15,6.2,118.876388,24.756457,341.8,30,2024-04-21 08:53:37,2240
3860,,66909.0,,700451334,15,7.2,118.8723,24.766587,4.2,30,2024-04-21 08:59:40,2835
3085,,66909.0,,700451334,15,6.9,118.871517,24.772063,356.1,30,2024-04-21 09:02:40,2227
3241,,66909.0,,700451334,15,6.1,118.87091,24.774802,353.9,30,2024-04-21 09:04:10,2327
3156,,66909.0,,700451334,15,6.8,118.869002,24.788675,359.6,30,2024-04-21 09:11:41,2253
3499,,66909.0,,700451334,15,6.7,118.868425,24.795193,346.5,30,2024-04-21 09:15:13,2524
3450,,66909.0,,700451334,15,6.2,118.868003,24.80181,343.4,30,2024-04-21 09:18:46,2525
3554,,66909.0,,700451334,15,6.3,118.865867,24.80853,357.2,30,2024-04-21 09:22:47,2592
3170,,66909.0,,700451334,15,5.8,118.863738,24.815087,332.0,30,2024-04-21 09:26:49,2309
3558,,66909.0,,700451334,15,6.3,118.859967,24.822087,325.7,30,2024-04-21 09:31:22,2597
3058,,66909.0,,700451334,15,6.8,118.856492,24.82818,330.2,30,2024-04-21 09:35:25,2191
3398,,66909.0,,700451334,15,6.2,118.851773,24.836372,326.1,30,2024-04-21 09:40:57,2464
3096,,66909.0,,700451334,15,5.5,118.849335,24.840798,340.1,30,2024-04-21 09:43:58,2249
3079,,66909.0,,700451334,15,6.1,118.846957,24.847008,344.6,30,2024-04-21 09:47:58,2231
3215,,,66909.0,700451334,15,5.7,118.845173,24.850875,337.5,0,2024-04-21 09:50:26,2356
3292,,,66909.0,700451334,15,5.5,118.842253,24.857797,6.2,0,2024-04-21 09:54:58,2419
3240,,66909.0,,700451334,15,5.2,118.840772,24.865732,331.7,30,2024-04-21 10:00:02,2369
3117,,66909.0,,700451334,15,6.5,118.839873,24.867027,306.8,30,2024-04-21 10:01:02,2256
3420,,66909.0,,700451334,15,6.2,118.833118,24.870153,290.6,30,2024-04-21 10:05:03,2498
