fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,01638+4-80%         ,120163804,15,0.0,120.737152,26.440802,179.0,0,2024-04-26 18:21:43,3543
5256,,,01638+4-80%         ,120163804,15,0.2,120.73746,26.440713,73.0,0,2024-04-26 18:25:51,3528
5369,,,01638+4-80%         ,120163804,15,0.0,120.7376,26.440773,27.0,0,2024-04-26 18:29:23,3604
5589,,,01638+4-80%         ,120163804,15,0.0,120.73761,26.44081,18.0,0,2024-04-26 18:31:08,3745
5515,,,01638+4-80%         ,120163804,15,0.0,120.737513,26.44081,359.0,0,2024-04-26 18:38:13,3703
5257,,,01638+4-80%         ,120163804,15,0.0,120.737513,26.440805,233.0,0,2024-04-26 18:41:46,3498
5211,,,01638+4-80%         ,120163804,15,0.0,120.737535,26.440867,326.0,0,2024-04-26 18:45:17,3497
5297,,,01638+4-80%         ,120163804,15,0.0,120.73746,26.440792,180.0,0,2024-04-26 18:50:33,3540
5198,,,01638+4-80%         ,120163804,15,0.1,120.737407,26.440762,230.0,0,2024-04-26 18:54:06,3484
5502,,,01638+4-80%         ,120163804,15,0.1,120.737407,26.440762,230.0,0,2024-04-26 18:54:06,3675
5311,,,01638+4-80%         ,120163804,15,0.1,120.737407,26.440762,230.0,0,2024-04-26 18:54:06,3551
4878,,,01638+4-80%         ,120163804,15,0.1,120.736747,26.440442,222.0,0,2024-04-26 20:03:15,3167
5164,,,01638+4-80%         ,120163804,15,0.1,120.736747,26.440442,222.0,0,2024-04-26 20:03:15,3337
5196,,,01638+4-80%         ,120163804,15,0.1,120.736747,26.440442,222.0,0,2024-04-26 20:03:15,3359
5176,,,01638+4-79%         ,120163804,15,0.0,120.73712,26.440267,180.0,0,2024-04-26 22:24:54,3352
5075,,,01638+4-79%         ,120163804,15,0.0,120.737258,26.44028,237.0,0,2024-04-26 22:28:43,3264
5013,,,01638+4-79%         ,120163804,15,0.4,120.73666,26.440237,97.0,0,2024-04-26 22:34:22,3234
5156,,,01638+4-79%         ,120163804,15,0.0,120.736618,26.440207,247.0,0,2024-04-26 22:37:54,3356
4989,,,01638+4-79%         ,120163804,15,0.0,120.736682,26.440213,180.0,0,2024-04-26 22:43:18,3243
5011,,,01638+4-79%         ,120163804,15,0.3,120.736352,26.440348,293.0,0,2024-04-26 22:45:25,3258
5114,,,01638+4-79%         ,120163804,15,0.0,120.7368,26.440197,325.0,0,2024-04-26 22:50:56,3321
4963,,,01638+4-79%         ,120163804,15,0.0,120.736832,26.440028,163.0,0,2024-04-26 22:54:41,3218
5442,,,01638+4-79%         ,120163804,15,0.1,120.73665,26.440167,283.0,0,2024-04-26 22:58:17,3517
4951,,,01638+4-79%         ,120163804,15,0.0,120.736747,26.440018,300.0,0,2024-04-26 23:02:00,3206
4951,,,01638+4-79%         ,120163804,15,0.0,120.736767,26.440023,101.0,0,2024-04-26 23:05:43,3244
5100,,,01638+4-79%         ,120163804,15,0.0,120.73682,26.44001,0.0,0,2024-04-26 23:11:10,3299
4987,,,01638+4-79%         ,120163804,15,0.0,120.736895,26.439947,129.0,0,2024-04-26 23:14:51,3246
5142,,,01638+4-79%         ,120163804,15,0.0,120.736895,26.439947,145.0,0,2024-04-26 23:18:33,3340
4897,,,01638+4-79%         ,120163804,15,0.0,120.73682,26.440037,337.0,0,2024-04-26 23:22:18,3175
5101,,,01638+4-79%         ,120163804,15,0.1,120.737033,26.439832,135.0,0,2024-04-26 23:25:56,3298
5054,,,01638+4-79%         ,120163804,15,0.1,120.736863,26.440005,324.0,0,2024-04-26 23:29:36,3257
4934,,,01638+4-78%         ,120163804,15,0.0,120.737055,26.439815,60.0,0,2024-04-26 23:35:08,3210
5040,,,01638+4-79%         ,120163804,15,0.3,120.737098,26.439805,314.0,0,2024-04-26 23:38:57,3286
5029,,,01638+4-78%         ,120163804,15,0.0,120.737098,26.43978,260.0,0,2024-04-26 23:44:26,3252
4841,,,01638+4-79%         ,120163804,15,0.0,120.737258,26.439703,93.0,0,2024-04-26 23:48:13,3146
4949,,,01638+4-79%         ,120163804,15,0.0,120.737227,26.439685,231.0,0,2024-04-26 23:52:00,3205
5045,,,01638+4-78%         ,120163804,15,0.0,120.7373,26.439632,125.0,0,2024-04-26 23:55:51,3279
5052,,,01638+4-79%         ,120163804,15,0.0,120.737333,26.439693,47.0,0,2024-04-26 23:59:37,3284
5058,,,01638+4-78%         ,120163804,15,0.0,120.737343,26.439632,240.0,0,2024-04-27 00:03:45,3309
5381,,,01638+4-78%         ,120163804,15,0.0,120.737343,26.439632,240.0,0,2024-04-27 00:03:45,3499
5215,,,01638+4-78%         ,120163804,15,0.0,120.737343,26.439632,240.0,0,2024-04-27 00:03:45,3376
4827,,,01638+4-78%         ,120163804,15,0.1,120.738153,26.44048,131.0,0,2024-04-27 01:28:57,3143
4987,,,01638+4-78%         ,120163804,15,0.0,120.738228,26.440695,191.0,0,2024-04-27 01:34:22,3239
5101,,,01638+4-78%         ,120163804,15,0.1,120.73826,26.440397,163.0,0,2024-04-27 01:37:55,3322
5208,,,01638+4-78%         ,120163804,15,0.1,120.738303,26.440383,107.0,0,2024-04-27 01:41:32,3390
5204,,,01638+4-78%         ,120163804,15,0.1,120.738357,26.440507,21.0,0,2024-04-27 01:43:16,3387
4990,,,01638+4-78%         ,120163804,15,0.0,120.738335,26.440298,203.0,0,2024-04-27 01:50:26,3261
5315,,,01638+4-78%         ,120163804,15,0.0,120.738432,26.440233,245.0,0,2024-04-27 01:53:59,3461
4877,,,01638+4-78%         ,120163804,15,0.1,120.738325,26.440277,273.0,0,2024-04-27 01:57:32,3191
5110,,,01638+4-78%         ,120163804,15,0.0,120.7384,26.440392,0.0,0,2024-04-27 02:01:34,3307
5276,,,01638+4-78%         ,120163804,15,0.1,120.738272,26.44014,199.0,0,2024-04-27 02:05:04,3409
4919,,,01638+4-78%         ,120163804,15,0.1,120.738623,26.44028,94.0,0,2024-04-27 02:10:24,3191
4999,,,01638+4-78%         ,120163804,15,0.0,120.738463,26.44028,260.0,0,2024-04-27 02:13:52,3246
4986,,,01638+4-78%         ,120163804,15,0.0,120.738485,26.440285,67.0,0,2024-04-27 02:15:40,3229
4999,,,01638+4-78%         ,120163804,15,0.0,120.73857,26.440255,145.0,0,2024-04-27 02:19:13,3236
5217,,,01638+4-78%         ,120163804,15,0.1,120.73857,26.440285,116.0,0,2024-04-27 02:26:18,3387
4957,,,01638+4-78%         ,120163804,15,0.1,120.738677,26.440373,75.0,0,2024-04-27 02:29:50,3223
