fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
124,,1234567.0,,412458888,15,4.0,119.00771,22.832108,273.6,30,2024-04-27 20:16:03,90
3,,1234567.0,,412458888,15,3.5,119.003463,22.83209,270.9,30,2024-04-27 20:19:33,2
367,,,1.0,412458888,15,4.3,118.998698,22.832088,276.2,0,2024-04-27 20:23:33,245
2,,,1.0,412458888,15,4.0,118.993347,22.832092,271.0,0,2024-04-27 20:28:03,1
63,,,1.0,412458888,15,3.7,118.988657,22.832113,268.4,0,2024-04-27 20:32:03,41
62,,1234567.0,,412458888,15,3.7,118.986328,22.832158,273.9,30,2024-04-27 20:34:03,42
122,,,1.0,412458888,15,4.0,118.974552,22.832468,266.0,0,2024-04-27 20:44:03,81
60,,,1.0,412458888,15,4.4,118.973333,22.832478,272.5,0,2024-04-27 20:45:03,42
184,,1234567.0,,412458888,15,4.2,118.964895,22.83292,278.2,30,2024-04-27 20:52:03,122
3,,1234567.0,,412458888,15,4.1,118.960707,22.833153,270.3,30,2024-04-27 20:55:33,2
3,,1234567.0,,412458888,15,3.7,118.9578,22.833195,259.8,30,2024-04-27 20:58:03,2
2,,1234567.0,,412458888,15,3.6,118.952117,22.833182,266.7,30,2024-04-27 21:03:03,2
184,,1234567.0,,412458888,15,3.9,118.94538,22.833533,268.1,30,2024-04-27 21:09:03,121
246,,1234567.0,,412458888,15,3.7,118.941477,22.833273,269.6,30,2024-04-27 21:12:33,163
61,,1234567.0,,412458888,15,3.4,118.936363,22.833385,274.7,30,2024-04-27 21:17:03,41
122,,1234567.0,,412458888,15,4.1,118.931718,22.833725,284.7,30,2024-04-27 21:21:03,78
244,,1234567.0,,412458888,15,4.1,118.92886,22.834083,276.2,30,2024-04-27 21:23:33,174
366,,1234567.0,,412458888,15,3.7,118.917832,22.833437,267.2,30,2024-04-27 21:33:33,245
62,,1234567.0,,412458888,15,2.9,118.912372,22.830738,162.6,30,2024-04-27 21:40:33,46
126,,1234567.0,,412458888,15,3.3,118.918112,22.829337,79.7,30,2024-04-27 21:48:03,84
3,,,1.0,412458888,15,2.7,118.923408,22.829563,99.7,0,2024-04-27 21:54:03,2
3,,,1.0,412458888,15,3.2,118.929422,22.829575,93.1,0,2024-04-27 22:00:33,2
125,,,1.0,412458888,15,3.6,118.934575,22.829158,79.5,0,2024-04-27 22:06:03,88
3,,,1.0,412458888,15,3.2,118.9356,22.829217,85.0,0,2024-04-27 22:07:03,1
4,,,1.0,412458888,15,3.5,118.94718,22.829093,86.6,0,2024-04-27 22:19:03,2
2,,,1.0,412458888,15,3.5,118.954252,22.829247,89.1,0,2024-04-27 22:26:03,1
2,,,1.0,412458888,15,3.5,118.958405,22.829442,85.8,0,2024-04-27 22:30:03,1
126,,,1.0,412458888,15,3.3,118.962982,22.829627,81.6,0,2024-04-27 22:34:33,90
247,,,1.0,412458888,15,3.2,118.967063,22.829652,90.9,0,2024-04-27 22:38:33,169
2,,,1.0,412458888,15,3.4,118.970683,22.82971,84.5,0,2024-04-27 22:42:03,1
121,,1234567.0,,412458888,15,3.5,118.975187,22.829838,84.9,30,2024-04-27 22:46:33,77
63,,1234567.0,,412458888,15,3.2,118.977678,22.829878,94.2,30,2024-04-27 22:49:03,44
2,,1234567.0,,412458888,15,3.7,118.982392,22.829725,98.4,30,2024-04-27 22:53:33,1
