fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,,MIN DONG YU 69606   ,412446237,15,3.9,118.678605,22.661583,93.2,0,2024-04-17 18:40:50,1
182,,69606.0,,412446237,15,4.3,118.685562,22.661445,85.5,30,2024-04-17 18:46:21,116
1,,69606.0,,412446237,15,4.2,118.691367,22.661757,92.7,30,2024-04-17 18:50:51,1
1,,,MIN DONG YU 69606   ,412446237,15,4.3,118.694663,22.66161,92.2,0,2024-04-17 18:53:21,1
62,,,MIN DONG YU 69606   ,412446237,15,4.3,118.701168,22.66183,82.2,0,2024-04-17 18:58:21,38
121,,,MIN DONG YU 69606   ,412446237,15,4.3,118.706907,22.661878,88.8,0,2024-04-17 19:02:51,81
122,,,MIN DONG YU 69606   ,412446237,15,4.0,118.711505,22.662042,86.1,0,2024-04-17 19:06:22,86
122,,,MIN DONG YU 69606   ,412446237,15,4.2,118.716688,22.662315,85.9,0,2024-04-17 19:10:22,73
2,,69606.0,,412446237,15,4.3,118.72315,22.66255,84.9,30,2024-04-17 19:15:22,2
3,,69606.0,,412446237,15,4.2,118.728892,22.663073,82.5,30,2024-04-17 19:19:53,3
63,,69606.0,,412446237,15,4.2,118.732723,22.663453,83.4,30,2024-04-17 19:22:53,50
2,,69606.0,,412446237,15,4.3,118.739125,22.664115,81.6,30,2024-04-17 19:27:52,2
61,,69606.0,,412446237,15,4.4,118.744317,22.664703,85.2,30,2024-04-17 19:31:52,36
120,,69606.0,,412446237,15,4.3,118.749498,22.665108,83.3,30,2024-04-17 19:35:52,81
1,,69606.0,,412446237,15,4.2,118.754682,22.665647,85.0,30,2024-04-17 19:39:52,1
184,,69606.0,,412446237,15,4.3,118.756655,22.665772,83.3,30,2024-04-17 19:41:22,118
363,,69606.0,,412446237,15,4.4,118.763857,22.666178,87.9,30,2024-04-17 19:46:52,243
2,,69606.0,,412446237,15,4.1,118.76872,22.669363,20.6,30,2024-04-17 19:51:53,2
181,,69606.0,,412446237,15,3.4,118.768518,22.67283,328.7,30,2024-04-17 19:55:22,111
181,,,MIN DONG YU 69606   ,412446237,15,3.9,118.76428,22.67412,264.4,0,2024-04-17 19:59:24,119
183,,,MIN DONG YU 69606   ,412446237,15,3.9,118.761415,22.673913,255.4,0,2024-04-17 20:01:54,119
424,,,MIN DONG YU 69606   ,412446237,15,3.8,118.75469,22.672728,259.8,0,2024-04-17 20:07:53,295
61,,69606.0,,412446237,15,3.9,118.750768,22.671893,262.2,30,2024-04-17 20:11:23,45
365,,69606.0,,412446237,15,3.8,118.747403,22.671328,259.6,30,2024-04-17 20:14:23,249
1,,69606.0,,412446237,15,3.5,118.740592,22.669898,261.1,30,2024-04-17 20:20:23,1
62,,69606.0,,412446237,15,3.8,118.738927,22.669423,251.5,30,2024-04-17 20:21:54,47
120,,69606.0,,412446237,15,3.9,118.72909,22.665958,247.6,30,2024-04-17 20:30:53,76
2,,69606.0,,412446237,15,4.1,118.723077,22.66392,252.9,30,2024-04-17 20:36:23,1
2,,69606.0,,412446237,15,3.8,118.720258,22.66312,250.1,30,2024-04-17 20:38:52,1
306,,69606.0,,412446237,15,9.8,118.09727,22.943587,316.8,30,2024-04-18 03:17:39,209
306,,69606.0,,412446237,15,9.4,118.042523,22.994483,319.0,30,2024-04-18 03:45:08,209
185,,69606.0,,412446237,15,9.9,118.022157,23.013552,313.8,30,2024-04-18 03:55:08,123
1,,69606.0,,412446237,15,9.4,118.001077,23.035492,319.0,30,2024-04-18 04:06:08,1
1,,69606.0,,412446237,15,9.4,117.980722,23.054173,314.4,30,2024-04-18 04:16:08,1
244,,69606.0,,412446237,15,9.1,117.9512,23.081572,309.8,30,2024-04-18 04:30:39,170
123,,69606.0,,412446237,15,9.5,117.93109,23.100503,312.4,30,2024-04-18 04:40:40,79
1,,69606.0,,412446237,15,9.4,117.910002,23.119987,317.2,30,2024-04-18 04:50:10,1
2,,69606.0,,412446237,15,8.6,117.84401,23.189268,317.4,30,2024-04-18 05:26:12,2
61,,69606.0,,412446237,15,8.5,117.817332,23.214597,314.8,30,2024-04-18 05:41:41,40
426,,69606.0,,412446237,15,8.8,117.790263,23.23994,314.2,30,2024-04-18 05:56:13,289
1,,69606.0,,412446237,15,9.0,117.76178,23.266418,322.5,30,2024-04-18 06:11:13,1
428,,69606.0,,412446237,15,8.9,117.716085,23.309255,317.2,30,2024-04-18 06:35:14,290
1,,69606.0,,412446237,15,8.8,117.669835,23.352623,316.7,30,2024-04-18 07:00:15,1
62,,69606.0,,412446237,15,8.6,117.648682,23.37241,317.0,30,2024-04-18 07:10:46,47
4,,69606.0,,412446237,15,8.3,117.625395,23.395093,319.0,30,2024-04-18 07:25:16,3
182,,69606.0,,412446237,15,8.0,117.597773,23.421632,313.9,30,2024-04-18 07:40:16,126
62,,69606.0,,412446237,15,7.4,117.580663,23.438222,318.7,30,2024-04-18 07:50:17,41
1,,69606.0,,412446237,15,6.8,117.560108,23.458455,310.6,30,2024-04-18 08:16:50,1
304,,69606.0,,412446237,15,8.7,117.481233,23.536675,322.0,30,2024-04-18 09:00:20,210
1,,69606.0,,412446237,15,0.0,117.428647,23.598573,262.6,30,2024-04-18 09:47:21,1
61,,69606.0,,412446237,15,0.2,117.428702,23.59857,262.6,30,2024-04-18 10:03:27,38
245,,69606.0,,412446237,15,0.0,117.428703,23.598607,262.6,30,2024-04-18 10:17:21,161
1,,69606.0,,412446237,15,0.0,117.428733,23.598603,262.6,30,2024-04-18 10:30:23,1
1,,69606.0,,412446237,15,0.2,117.428707,23.5986,156.9,30,2024-04-18 11:09:35,1
1,,69606.0,,412446237,15,0.1,117.428733,23.59856,155.6,30,2024-04-18 11:33:47,1
246,,69606.0,,412446237,15,1.1,117.428827,23.598577,103.5,30,2024-04-18 11:54:48,164
244,,69606.0,,412446237,15,0.6,117.428573,23.598595,205.3,30,2024-04-18 12:51:43,146
63,,69606.0,,412446237,15,0.0,117.428695,23.59862,0.0,30,2024-04-20 14:37:56,45
122,,69606.0,,412446237,15,0.0,117.428653,23.598633,0.0,30,2024-04-20 15:01:53,75
2,,69606.0,,412446237,15,0.0,117.428693,23.59863,0.0,30,2024-04-20 15:12:52,1
62,,69606.0,,412446237,15,0.0,117.42866,23.59864,0.0,30,2024-04-20 15:26:00,43
3,,69606.0,,412446237,15,0.0,117.428705,23.598628,0.0,30,2024-04-20 15:37:55,2
1,,69606.0,,412446237,15,0.0,117.428767,23.598625,0.0,30,2024-04-20 16:01:55,1
124,,69606.0,,412446237,15,0.5,117.428907,23.598442,47.2,30,2024-04-20 16:58:01,86
243,,69606.0,,412446237,15,0.0,117.428872,23.598615,0.0,30,2024-04-20 18:32:47,160
183,,69606.0,,412446237,15,0.0,117.428898,23.598607,0.0,30,2024-04-20 18:45:44,118
62,,69606.0,,412446237,15,0.0,117.428838,23.598598,0.0,30,2024-04-20 18:57:51,37
1,,69606.0,,412446237,15,0.1,117.428882,23.598623,0.0,30,2024-04-20 19:12:46,1
184,,69606.0,,412446237,15,9.4,117.486808,23.584683,109.4,30,2024-04-20 19:45:16,119
2,,69606.0,,412446237,15,8.8,117.514227,23.575283,112.6,30,2024-04-20 19:55:22,2
2,,69606.0,,412446237,15,9.5,117.542427,23.562528,117.9,30,2024-04-20 20:05:17,2
1,,69606.0,,412446237,15,9.5,117.569772,23.550843,105.9,30,2024-04-20 20:16:49,1
121,,69606.0,,412446237,15,9.3,117.632793,23.52959,114.7,30,2024-04-20 20:40:19,79
124,,69606.0,,412446237,15,8.7,117.658738,23.51765,119.4,30,2024-04-20 20:50:50,84
1,,69606.0,,412446237,15,8.2,117.694,23.501388,110.8,30,2024-04-20 21:05:33,1
63,,69606.0,,412446237,15,8.5,117.731473,23.485527,108.7,30,2024-04-20 21:20:23,49
122,,69606.0,,412446237,15,8.9,117.755478,23.47641,106.7,30,2024-04-20 21:30:23,94
124,,69606.0,,412446237,15,8.3,117.77954,23.467742,109.0,30,2024-04-20 21:40:24,83
61,,69606.0,,412446237,15,8.9,117.814105,23.457257,110.4,30,2024-04-20 21:55:24,42
244,,69606.0,,412446237,15,8.7,117.838797,23.44971,104.9,30,2024-04-20 22:05:24,174
62,,69606.0,,412446237,15,8.4,117.864575,23.441115,106.5,30,2024-04-20 22:15:55,40
1,,69606.0,,412446237,15,8.4,117.89003,23.431903,114.4,30,2024-04-20 22:25:26,1
62,,69606.0,,412446237,15,8.8,117.926793,23.419905,109.6,30,2024-04-20 22:41:25,46
62,,69606.0,,412446237,15,8.6,118.024553,23.388913,110.2,30,2024-04-20 23:20:27,42
63,,69606.0,,412446237,15,8.7,118.049793,23.380743,106.0,30,2024-04-20 23:31:58,49
123,,69606.0,,412446237,15,8.3,118.084485,23.369642,106.1,30,2024-04-20 23:45:29,86
62,,69606.0,,412446237,15,8.6,118.190887,23.33252,114.3,30,2024-04-21 00:30:30,47
121,,69606.0,,412446237,15,8.2,118.223417,23.319822,110.3,30,2024-04-21 00:45:30,93
123,,69606.0,,412446237,15,8.5,118.249047,23.309703,116.3,30,2024-04-21 00:55:32,88
1,,69606.0,,412446237,15,8.3,118.283462,23.298347,110.4,30,2024-04-21 01:10:02,1
1,,69606.0,,412446237,15,8.5,118.316585,23.287775,103.3,30,2024-04-21 01:25:02,1
245,,69606.0,,412446237,15,8.0,118.470225,23.241408,110.8,30,2024-04-21 02:29:35,169
186,,69606.0,,412446237,15,8.3,118.471402,23.241057,110.7,30,2024-04-21 02:30:05,127
1,,69606.0,,412446237,15,8.1,118.491375,23.235043,113.8,30,2024-04-21 02:38:35,1
1,,69606.0,,412446237,15,7.9,118.496068,23.23365,104.6,30,2024-04-21 02:40:34,1
124,,69606.0,,412446237,15,8.0,118.510162,23.22936,108.6,30,2024-04-21 02:46:35,83
123,,69606.0,,412446237,15,8.0,118.51959,23.226578,106.4,30,2024-04-21 02:50:35,92
1,,69606.0,,412446237,15,8.0,118.527762,23.224112,108.6,30,2024-04-21 02:54:06,1
183,,,MIN DONG YU 69606   ,412446237,15,8.1,118.538388,23.221248,107.1,0,2024-04-21 02:58:36,135
306,,,MIN DONG YU 69606   ,412446237,15,8.0,118.547807,23.218743,108.3,0,2024-04-21 03:02:36,215
1,,,MIN DONG YU 69606   ,412446237,15,8.2,118.553752,23.217163,104.3,0,2024-04-21 03:05:06,1
1,,,MIN DONG YU 69606   ,412446237,15,8.3,118.562005,23.214963,105.4,0,2024-04-21 03:08:36,1
1,,,MIN DONG YU 69606   ,412446237,15,8.1,118.567915,23.213423,107.5,0,2024-04-21 03:11:06,1
1,,,MIN DONG YU 69606   ,412446237,15,8.2,118.58446,23.208905,103.7,0,2024-04-21 03:18:07,1
62,,69606.0,,412446237,15,8.1,118.59378,23.206132,107.5,30,2024-04-21 03:22:07,47
62,,69606.0,,412446237,15,8.0,118.613538,23.200207,109.3,30,2024-04-21 03:30:38,47
2,,,MIN DONG YU 69606   ,412446237,15,8.3,118.62276,23.19737,105.3,0,2024-04-21 03:34:38,2
2,,,MIN DONG YU 69606   ,412446237,15,7.9,118.644558,23.190848,107.3,0,2024-04-21 03:43:08,2
2,,,MIN DONG YU 69606   ,412446237,15,7.9,118.685443,23.179192,107.1,0,2024-04-21 04:02:07,2
61,,,MIN DONG YU 69606   ,412446237,15,2.0,118.773235,23.067305,128.8,0,2024-04-22 01:07:04,43
1,,,MIN DONG YU 69606   ,412446237,15,3.2,118.776233,23.06446,139.2,0,2024-04-22 01:12:04,1
61,,,MIN DONG YU 69606   ,412446237,15,1.9,118.776913,23.06364,144.1,0,2024-04-22 01:13:34,45
995,,,MIN DONG YU 69606   ,412446237,15,6.3,118.765947,23.069593,309.1,0,2024-04-22 01:30:03,784
63,,,MIN DONG YU 69606   ,412446237,15,6.5,118.75987,23.074068,295.9,0,2024-04-22 01:34:03,42
1,,69606.0,,412446237,15,3.4,118.729392,23.076043,275.2,30,2024-04-22 01:54:32,1
121,,69606.0,,412446237,15,3.9,118.719898,23.075742,271.1,30,2024-04-22 02:03:02,78
123,,69606.0,,412446237,15,3.9,118.71569,23.075717,269.3,30,2024-04-22 02:07:03,87
2,,69606.0,,412446237,15,3.7,118.708752,23.075198,265.7,30,2024-04-22 02:13:03,2
2,,69606.0,,412446237,15,3.5,118.704213,23.075048,272.7,30,2024-04-22 02:17:03,2
1,,69606.0,,412446237,15,3.7,118.694957,23.074695,262.2,30,2024-04-22 02:25:03,1
1,,69606.0,,412446237,15,3.4,118.682858,23.073663,273.4,30,2024-04-22 02:35:33,1
63,,69606.0,,412446237,15,3.6,118.652043,23.070983,267.9,30,2024-04-22 03:02:33,40
1,,69606.0,,412446237,15,3.7,118.703698,23.076457,84.1,30,2024-04-22 04:03:36,1
2,,69606.0,,412446237,15,4.0,118.704278,23.076478,81.7,30,2024-04-22 04:04:05,2
62,,69606.0,,412446237,15,3.8,118.71323,23.07669,83.4,30,2024-04-22 04:12:07,33
2,,69606.0,,412446237,15,3.7,118.724267,23.077038,84.7,30,2024-04-22 04:21:37,2
2,,69606.0,,412446237,15,3.7,118.727947,23.077047,94.2,30,2024-04-22 04:25:06,2
61,,69606.0,,412446237,15,7.7,118.756383,23.083018,91.9,30,2024-04-22 05:03:07,43
122,,69606.0,,412446237,15,2.7,118.863133,22.739965,312.3,30,2024-04-22 23:14:36,88
243,,69606  ,,412446237,15,4.5,118.85976,22.725495,77.1,30,2024-04-23 23:45:49,167
246,,69606  ,,412446237,15,4.6,118.863052,22.726287,75.2,30,2024-04-23 23:48:19,175
62,,,MIN DONG YU 69606   ,412446237,15,4.4,118.870185,22.72806,73.8,0,2024-04-23 23:53:50,36
122,,,MIN DONG YU 69606   ,412446237,15,4.6,118.874138,22.729042,75.4,0,2024-04-23 23:56:49,87
62,,69606  ,,412446237,15,4.6,118.879913,22.730543,77.0,30,2024-04-24 00:01:20,43
1,,,MIN DONG YU 69606   ,412446237,15,4.5,118.884437,22.731745,71.7,0,2024-04-24 00:04:50,1
63,,,MIN DONG YU 69606   ,412446237,15,4.3,118.890857,22.733427,76.4,0,2024-04-24 00:09:50,41
64,,69606  ,,412446237,15,4.6,118.89597,22.734765,78.4,30,2024-04-24 00:13:50,47
185,,69606  ,,412446237,15,4.4,118.897313,22.734953,81.0,30,2024-04-24 00:14:50,120
61,,69606  ,,412446237,15,4.8,118.904073,22.73508,89.1,30,2024-04-24 00:19:51,43
122,,69606  ,,412446237,15,4.8,118.909495,22.735163,89.9,30,2024-04-24 00:23:51,72
2,,69606  ,,412446237,15,4.4,118.915538,22.735978,83.0,30,2024-04-24 00:28:21,2
2,,69606  ,,412446237,15,4.4,118.915538,22.735978,83.0,30,2024-04-24 00:28:21,2
363,,69606  ,,412446237,15,4.4,118.915538,22.735978,83.0,30,2024-04-24 00:28:21,247
123,,69606  ,,412446237,15,4.4,118.940268,22.738667,73.6,30,2024-04-24 00:46:53,75
304,,69606  ,,412446237,15,4.4,118.940268,22.738667,73.6,30,2024-04-24 00:46:53,204
241,,69606  ,,412446237,15,4.2,118.955078,22.74212,76.5,30,2024-04-24 00:58:53,164
121,,,MIN DONG YU 69606   ,412446237,15,4.6,118.958852,22.74281,85.9,0,2024-04-24 01:01:53,76
423,,69606  ,,412446237,15,4.5,118.964677,22.743605,92.5,30,2024-04-24 01:06:23,274
61,,,MIN DONG YU 69606   ,412446237,15,4.2,118.970608,22.744073,86.4,0,2024-04-24 01:10:53,42
1,,69606  ,,412446237,15,4.5,118.977215,22.744348,87.3,30,2024-04-24 01:15:52,1
121,,69606  ,,412446237,15,4.3,118.982427,22.744495,86.5,30,2024-04-24 01:19:54,81
124,,69606  ,,412446237,15,4.3,118.987543,22.744683,91.7,30,2024-04-24 01:23:54,77
62,,69606  ,,412446237,15,4.1,118.992632,22.74483,87.7,30,2024-04-24 01:27:55,41
302,,69606  ,,412446237,15,4.4,118.997128,22.74514,89.0,30,2024-04-24 01:31:25,196
424,,69606  ,,412446237,15,4.3,119.002807,22.74539,85.1,30,2024-04-24 01:35:55,281
364,,69606  ,,412446237,15,4.3,119.006592,22.745633,85.1,30,2024-04-24 01:38:55,245
62,,69606  ,,412446237,15,4.4,119.012902,22.745718,90.4,30,2024-04-24 01:43:56,40
62,,69606  ,,412446237,15,4.1,119.017923,22.745862,89.4,30,2024-04-24 01:47:56,38
122,,69606  ,,412446237,15,4.1,119.0228,22.746002,88.2,30,2024-04-24 01:51:55,86
2,,69606  ,,412446237,15,4.0,119.02656,22.746215,86.5,30,2024-04-24 01:54:56,2
184,,,MIN DONG YU 69606   ,412446237,15,4.1,119.031527,22.746372,91.3,0,2024-04-24 01:58:56,117
62,,69606  ,,412446237,15,4.1,119.037095,22.746493,86.5,30,2024-04-24 02:03:27,41
365,,69606  ,,412446237,15,3.8,119.040083,22.746738,79.6,30,2024-04-24 02:05:57,247
122,,69606  ,,412446237,15,3.4,119.045715,22.749962,19.9,30,2024-04-24 02:11:57,78
63,,69606  ,,412446237,15,2.9,119.04533,22.753345,308.1,30,2024-04-24 02:15:57,45
184,,69606  ,,412446237,15,3.4,119.04148,22.754145,266.7,30,2024-04-24 02:19:57,127
124,,69606  ,,412446237,15,3.0,119.036495,22.753343,263.8,30,2024-04-24 02:24:57,78
184,,69606  ,,412446237,15,3.3,119.032573,22.752958,265.0,30,2024-04-24 02:28:56,127
429,,69606  ,,412446237,15,3.4,119.028542,22.75267,269.5,30,2024-04-24 02:32:55,294
122,,,MIN DONG YU 69606   ,412446237,15,3.5,119.024462,22.752358,267.2,0,2024-04-24 02:36:56,82
62,,,MIN DONG YU 69606   ,412446237,15,3.7,119.020215,22.75198,256.8,0,2024-04-24 02:40:57,44
183,,69606  ,,412446237,15,3.4,119.015955,22.751605,272.9,30,2024-04-24 02:44:57,130
301,,69606  ,,412446237,15,3.7,119.01218,22.751327,259.2,30,2024-04-24 02:48:27,204
62,,69606  ,,412446237,15,4.0,119.007243,22.750765,262.7,30,2024-04-24 02:52:58,37
