fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5871,,636.0,,100904450,15,0.5,117.141875,23.266165,150.4,30,2024-04-15 22:51:06,3959
6872,,,ZHONG GUO 00636     ,100904450,15,4.3,117.089587,23.406905,96.5,30,2024-04-16 06:17:54,4938
5851,,,ZHONG GUO 00636     ,100904450,15,3.6,117.089537,23.302025,315.4,30,2024-04-17 01:20:45,4061
5902,,,ZHONG GUO 00636     ,100904450,15,3.6,117.097115,23.304315,296.2,30,2024-04-18 01:15:11,3939
5299,,636.0,,100904450,15,3.4,117.007903,23.355372,253.4,30,2024-04-18 03:32:37,3513
5964,,,ZHONG GUO 00636     ,100904450,15,3.4,116.990565,23.353632,269.7,30,2024-04-18 03:50:10,3999
5551,,,ZHONG GUO 00636     ,100904450,15,4.0,117.100122,23.302782,305.0,30,2024-04-18 20:05:57,3506
5165,,,ZHONG GUO 00636     ,100904450,15,2.0,116.968047,23.360822,255.6,30,2024-04-18 22:46:06,3098
5606,,,ZHONG GUO 00636     ,100904450,15,1.8,116.96032,23.359318,253.3,30,2024-04-18 23:05:34,3402
6550,,,ZHONG GUO 00636     ,100904450,15,4.3,117.077325,23.326475,149.5,30,2024-04-20 17:16:54,4476
6100,,,ZHONG GUO 00636     ,100904450,15,3.3,117.099093,23.301813,309.9,30,2024-04-20 21:51:41,4162
6611,,636.0,,100904450,15,3.6,116.975498,23.359508,256.4,30,2024-04-21 03:19:32,4585
6860,,636.0,,100904450,15,8.7,117.085442,23.404885,17.2,30,2024-04-21 05:49:21,4951
5258,,,ZHONG GUO 00636     ,100904450,15,1.3,117.259838,23.198663,61.8,30,2024-04-23 00:05:06,3458
5468,,,ZHONG GUO 00636     ,100904450,15,0.5,117.262405,23.199545,138.9,30,2024-04-23 00:12:35,3606
5390,,,ZHONG GUO 00636     ,100904450,15,8.7,117.248202,23.197868,281.7,30,2024-04-23 00:21:08,3509
5918,,,ZHONG GUO 00636     ,100904450,15,3.5,117.098095,23.295443,11.7,30,2024-04-23 02:45:34,4033
5287,,,ZHONG GUO 00636     ,100904450,15,3.8,117.098347,23.303448,310.7,30,2024-04-24 01:55:31,3419
5189,,,ZHONG GUO 00636     ,100904450,15,3.8,117.098347,23.303448,310.7,30,2024-04-24 01:55:31,3340
5736,,,ZHONG GUO 00636     ,100904450,15,3.8,117.056738,23.35981,345.0,30,2024-04-24 03:04:11,3732
5552,,,ZHONG GUO 00636     ,100904450,15,3.8,117.056738,23.35981,345.0,30,2024-04-24 03:04:11,3615
5673,,,ZHONG GUO 00636     ,100904450,15,3.8,117.056738,23.35981,345.0,30,2024-04-24 03:04:11,3726
5605,,00636  ,,100904450,15,4.5,117.113268,23.295952,166.2,30,2024-04-25 17:35:20,3708
5586,,00636  ,,100904450,15,4.5,117.113268,23.295952,166.2,30,2024-04-25 17:35:20,3689
5247,,00636  ,,100904450,15,4.5,117.113268,23.295952,166.2,30,2024-04-25 17:35:20,3450
5076,,,ZHONG GUO 00636     ,100904450,15,3.5,117.116377,23.281437,269.1,30,2024-04-25 20:50:27,3331
5267,,,ZHONG GUO 00636     ,100904450,15,3.5,117.116377,23.281437,269.1,30,2024-04-25 20:50:27,3458
5296,,,ZHONG GUO 00636     ,100904450,15,3.5,117.116377,23.281437,269.1,30,2024-04-25 20:50:27,3497
4857,,,ZHONG GUO 00636     ,100904450,15,3.5,117.100783,23.268377,158.0,30,2024-04-25 21:19:47,3107
4862,,,ZHONG GUO 00636     ,100904450,15,3.5,117.100783,23.268377,158.0,30,2024-04-25 21:19:47,3152
4758,,,ZHONG GUO 00636     ,100904450,15,3.5,117.100783,23.268377,158.0,30,2024-04-25 21:19:47,3089
5484,,,ZHONG GUO 00636     ,100904450,15,3.2,117.13099,23.274415,299.8,30,2024-04-25 22:31:27,3679
5213,,,ZHONG GUO 00636     ,100904450,15,3.2,117.13099,23.274415,299.8,30,2024-04-25 22:31:27,3481
5211,,,ZHONG GUO 00636     ,100904450,15,3.2,117.13099,23.274415,299.8,30,2024-04-25 22:31:27,3476
5332,,,ZHONG GUO 00636     ,100904450,15,4.0,117.098288,23.295548,316.2,30,2024-04-25 23:10:00,3561
5459,,,ZHONG GUO 00636     ,100904450,15,4.0,117.098288,23.295548,316.2,30,2024-04-25 23:10:00,3653
5323,,,ZHONG GUO 00636     ,100904450,15,4.0,117.098288,23.295548,316.2,30,2024-04-25 23:10:00,3555
5270,,,ZHONG GUO 00636     ,100904450,15,3.5,117.089993,23.30259,311.0,30,2024-04-25 23:20:13,3540
5651,,,ZHONG GUO 00636     ,100904450,15,3.5,117.089993,23.30259,311.0,30,2024-04-25 23:20:13,3810
5771,,,ZHONG GUO 00636     ,100904450,15,3.5,117.089993,23.30259,311.0,30,2024-04-25 23:20:13,3871
5446,,,ZHONG GUO 00636     ,100904450,15,0.6,117.073873,23.312315,290.0,30,2024-04-25 23:45:40,3638
4922,,,ZHONG GUO 00636     ,100904450,15,0.6,117.073873,23.312315,290.0,30,2024-04-25 23:45:40,3245
4058,,,ZHONG GUO 00636     ,100904450,15,0.6,117.073873,23.312315,290.0,30,2024-04-25 23:45:40,2651
5751,,,ZHONG GUO 00636     ,100904450,15,5.9,117.093215,23.302815,130.1,30,2024-04-26 00:34:25,3824
5242,,,ZHONG GUO 00636     ,100904450,15,5.9,117.093215,23.302815,130.1,30,2024-04-26 00:34:25,3480
5386,,,ZHONG GUO 00636     ,100904450,15,5.9,117.093215,23.302815,130.1,30,2024-04-26 00:34:25,3575
5142,,,ZHONG GUO 00636     ,100904450,15,3.4,117.138317,23.273005,273.5,30,2024-04-26 02:55:12,3361
5466,,,ZHONG GUO 00636     ,100904450,15,3.4,117.138317,23.273005,273.5,30,2024-04-26 02:55:12,3583
4961,,,ZHONG GUO 00636     ,100904450,15,3.4,117.138317,23.273005,273.5,30,2024-04-26 02:55:12,3248
5506,,,ZHONG GUO 00636     ,100904450,15,3.0,117.109425,23.295223,3.4,30,2024-04-26 03:39:58,3712
5888,,,ZHONG GUO 00636     ,100904450,15,3.2,117.109435,23.295428,13.6,30,2024-04-26 03:40:11,3959
5673,,,ZHONG GUO 00636     ,100904450,15,3.2,117.109435,23.295428,13.6,30,2024-04-26 03:40:11,3819
5712,,,ZHONG GUO 00636     ,100904450,15,3.2,117.109435,23.295428,13.6,30,2024-04-26 03:40:11,3854
5783,,00636  ,,100904450,15,3.7,116.941065,23.347552,340.1,30,2024-04-26 18:01:53,3852
5902,,00636  ,,100904450,15,3.7,116.941065,23.347552,340.1,30,2024-04-26 18:01:53,3917
5763,,00636  ,,100904450,15,3.7,116.941065,23.347552,340.1,30,2024-04-26 18:01:53,3831
5829,,00636  ,,100904450,15,3.7,116.941065,23.347552,340.1,30,2024-04-26 18:01:53,3909
5209,,00636  ,,100904450,15,3.6,117.090868,23.303072,159.9,30,2024-04-26 20:40:59,3358
5215,,00636  ,,100904450,15,3.6,117.090868,23.303072,159.9,30,2024-04-26 20:40:59,3361
5463,,00636  ,,100904450,15,3.6,117.090868,23.303072,159.9,30,2024-04-26 20:40:59,3533
5233,,00636  ,,100904450,15,3.6,117.090868,23.303072,159.9,30,2024-04-26 20:40:59,3385
4913,,00636  ,,100904450,15,3.1,117.10478,23.270845,164.6,30,2024-04-26 21:18:46,3162
5195,,00636  ,,100904450,15,3.1,117.10478,23.270845,164.6,30,2024-04-26 21:18:46,3359
4867,,00636  ,,100904450,15,3.1,117.10478,23.270845,164.6,30,2024-04-26 21:18:46,3135
5584,,,ZHONG GUO 00636     ,100904450,15,4.0,117.098892,23.303163,312.8,30,2024-04-27 04:04:16,3726
5483,,,ZHONG GUO 00636     ,100904450,15,3.7,117.097588,23.30398,301.5,30,2024-04-27 04:05:36,3679
5501,,,ZHONG GUO 00636     ,100904450,15,3.7,117.097588,23.30398,301.5,30,2024-04-27 04:05:36,3691
5938,,,ZHONG GUO 00636     ,100904450,15,3.7,117.097588,23.30398,301.5,30,2024-04-27 04:05:36,4006
6223,,,ZHONG GUO 00636     ,100904450,15,3.3,117.215878,23.390077,88.4,30,2024-04-27 16:48:16,4138
5993,,,ZHONG GUO 00636     ,100904450,15,3.3,117.215878,23.390077,88.4,30,2024-04-27 16:48:16,4003
5548,,,ZHONG GUO 00636     ,100904450,15,3.3,117.215878,23.390077,88.4,30,2024-04-27 16:48:16,3699
5877,,,ZHONG GUO 00636     ,100904450,15,3.6,117.227298,23.392205,81.7,30,2024-04-27 17:00:03,3906
5852,,,ZHONG GUO 00636     ,100904450,15,3.6,117.227298,23.392205,81.7,30,2024-04-27 17:00:03,3874
5661,,,ZHONG GUO 00636     ,100904450,15,3.6,117.227298,23.392205,81.7,30,2024-04-27 17:00:03,3763
5664,,,ZHONG GUO 00636     ,100904450,15,3.3,117.247845,23.394165,69.7,30,2024-04-27 17:20:30,3793
5552,,,ZHONG GUO 00636     ,100904450,15,3.3,117.247845,23.394165,69.7,30,2024-04-27 17:20:30,3710
5678,,,ZHONG GUO 00636     ,100904450,15,3.3,117.247845,23.394165,69.7,30,2024-04-27 17:20:30,3794
5943,,,ZHONG GUO 00636     ,100904450,15,2.5,117.270487,23.41003,24.4,30,2024-04-27 17:50:16,4034
5682,,,ZHONG GUO 00636     ,100904450,15,2.5,117.270487,23.41003,24.4,30,2024-04-27 17:50:16,3865
5844,,,ZHONG GUO 00636     ,100904450,15,2.5,117.270487,23.41003,24.4,30,2024-04-27 17:50:16,3983
5773,,,ZHONG GUO 00636     ,100904450,15,2.8,117.282222,23.427617,8.4,30,2024-04-27 18:13:23,3931
5644,,,ZHONG GUO 00636     ,100904450,15,2.8,117.282787,23.431308,6.1,30,2024-04-27 18:18:03,3817
5863,,,ZHONG GUO 00636     ,100904450,15,2.8,117.282787,23.431308,6.1,30,2024-04-27 18:18:03,3988
5750,,,ZHONG GUO 00636     ,100904450,15,2.9,117.28341,23.440113,338.2,30,2024-04-27 18:28:16,3921
5676,,,ZHONG GUO 00636     ,100904450,15,2.9,117.28341,23.440113,338.2,30,2024-04-27 18:28:16,3864
5949,,,ZHONG GUO 00636     ,100904450,15,2.9,117.28341,23.440113,338.2,30,2024-04-27 18:28:16,4025
5753,,,ZHONG GUO 00636     ,100904450,15,3.8,117.271427,23.429968,171.9,30,2024-04-27 18:47:23,3933
5982,,,ZHONG GUO 00636     ,100904450,15,3.8,117.271427,23.429968,171.9,30,2024-04-27 18:47:23,4076
5778,,,ZHONG GUO 00636     ,100904450,15,3.8,117.271427,23.429968,171.9,30,2024-04-27 18:47:23,3930
5766,,,ZHONG GUO 00636     ,100904450,15,4.3,117.297298,23.38835,63.4,30,2024-04-27 22:08:11,3864
