fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5944,,,,200310382,15,0.0,117.517513,23.749838,0.0,0,2024-04-21 03:14:04,4121
6077,,,,200310382,15,0.0,117.51752,23.749842,0.0,0,2024-04-21 03:29:26,4229
5886,,,,200310382,15,8.5,117.520165,23.746872,120.7,0,2024-04-21 03:48:27,4084
5995,,,,200310382,15,4.3,117.537948,23.73336,165.8,0,2024-04-21 04:01:05,4208
6108,,382.0,,200310382,15,15.6,117.5614,23.63194,163.3,30,2024-04-21 04:25:04,4259
6817,,382.0,,200310382,15,7.7,117.583442,23.543068,102.5,30,2024-04-21 05:11:23,4902
6705,,382.0,,200310382,15,16.2,117.59945,23.496537,166.1,30,2024-04-21 05:25:31,4827
6438,,382.0,,200310382,15,13.7,117.648705,23.406115,121.8,30,2024-04-21 05:53:00,4631
6579,,382.0,,200310382,15,17.2,117.665358,23.357908,133.6,30,2024-04-21 06:04:01,4690
6438,,382.0,,200310382,15,17.2,117.718867,23.229722,228.4,30,2024-04-21 06:37:43,4611
6418,,382.0,,200310382,15,15.5,117.724282,23.196755,112.1,30,2024-04-21 06:48:41,4567
6707,,382.0,,200310382,15,1.6,117.746407,23.19334,299.6,30,2024-04-21 07:41:11,4789
6539,,382.0,,200310382,15,1.3,117.769532,23.204565,50.3,30,2024-04-21 08:46:40,4629
5674,,382.0,,200310382,15,19.6,117.622578,23.502652,326.9,30,2024-04-21 14:51:39,3842
5906,,382.0,,200310382,15,23.7,117.570363,23.551843,339.7,30,2024-04-21 15:02:38,3973
5718,,382.0,,200310382,15,20.3,117.539507,23.729155,348.1,30,2024-04-21 15:35:42,3845
5545,,382.0,,200310382,15,19.2,117.511848,23.755273,316.0,30,2024-04-21 15:46:09,3730
5714,,382.0,,200310382,15,5.2,117.508708,23.75244,22.0,30,2024-04-21 16:16:09,3850
5930,,382.0,,200310382,15,0.3,117.51733,23.749792,281.4,30,2024-04-21 16:26:38,4018
5891,,382.0,,200310382,15,0.0,117.517278,23.749692,0.0,30,2024-04-22 03:24:19,4198
6205,,382.0,,200310382,15,14.2,117.536518,23.737968,154.3,30,2024-04-22 03:37:51,4397
6248,,382.0,,200310382,15,18.1,117.5394,23.689073,179.2,30,2024-04-22 03:48:09,4436
6067,,382.0,,200310382,15,19.9,117.55258,23.565302,119.4,30,2024-04-22 04:16:49,4281
6151,,382.0,,200310382,15,16.5,117.556982,23.538848,186.5,30,2024-04-22 04:30:53,4369
6254,,382.0,,200310382,15,14.7,117.552895,23.484725,181.4,30,2024-04-22 04:43:23,4464
6248,,382.0,,200310382,15,13.5,117.554175,23.436737,194.0,30,2024-04-22 04:55:24,4479
6331,,382.0,,200310382,15,0.1,117.573217,23.271317,289.6,30,2024-04-22 05:36:51,4584
6932,,382.0,,200310382,15,2.1,117.534068,23.290132,307.7,30,2024-04-22 06:54:18,5039
6976,,382.0,,200310382,15,0.9,117.535548,23.29521,39.9,30,2024-04-22 07:11:19,5094
6625,,382.0,,200310382,15,1.2,117.53801,23.299917,27.6,30,2024-04-22 07:30:18,4797
6409,,382.0,,200310382,15,1.7,117.586457,23.295745,331.3,30,2024-04-22 08:11:18,4619
6809,,382.0,,200310382,15,0.9,117.589435,23.30004,37.2,30,2024-04-22 08:26:49,4909
6362,,382.0,,200310382,15,0.6,117.591783,23.310048,352.4,30,2024-04-22 09:06:49,4520
6745,,382.0,,200310382,15,1.3,117.592388,23.313713,30.5,30,2024-04-22 09:30:49,4782
6231,,382.0,,200310382,15,1.1,117.593145,23.318958,349.4,30,2024-04-22 10:03:49,4368
6443,,382.0,,200310382,15,0.7,117.593943,23.32442,359.7,30,2024-04-22 10:23:50,4523
6553,,382.0,,200310382,15,0.4,117.591538,23.328103,84.3,30,2024-04-22 11:06:49,4617
6121,,382.0,,200310382,15,0.1,117.589837,23.32842,124.2,30,2024-04-22 11:17:49,4279
6194,,382.0,,200310382,15,1.2,117.57638,23.327518,225.0,30,2024-04-22 12:33:48,4320
6228,,382.0,,200310382,15,12.1,117.566723,23.329752,243.2,30,2024-04-22 12:45:19,4308
5688,,382.0,,200310382,15,17.3,117.538518,23.455118,351.7,30,2024-04-22 14:45:18,3910
5817,,382.0,,200310382,15,19.7,117.530583,23.534788,5.1,30,2024-04-22 15:00:18,3972
6199,,382.0,,200310382,15,20.4,117.528435,23.59702,353.9,30,2024-04-22 15:10:18,4241
5838,,382.0,,200310382,15,14.8,117.5125,23.756438,92.1,30,2024-04-22 15:56:49,3982
5717,,382.0,,200310382,15,1.4,117.51761,23.74884,127.9,30,2024-04-23 03:19:22,3939
5239,,382.0,,200310382,15,15.1,117.518878,23.552288,167.1,30,2024-04-23 04:05:18,3632
5558,,382.0,,200310382,15,12.3,117.516368,23.514157,168.4,30,2024-04-23 04:15:18,3866
5895,,382.0,,200310382,15,12.8,117.514587,23.466083,189.2,30,2024-04-23 04:27:18,4115
5840,,382.0,,200310382,15,13.1,117.51492,23.650468,186.9,30,2024-04-28 05:56:23,4004
5835,,382.0,,200310382,15,11.1,117.513973,23.540037,168.8,30,2024-04-28 06:32:20,4009
5687,,382.0,,200310382,15,12.4,117.517915,23.447283,103.7,30,2024-04-28 07:00:49,3897
5870,,382.0,,200310382,15,2.6,117.526678,23.108842,300.1,30,2024-04-28 10:00:47,3908
4806,,382.0,,200310382,15,10.4,117.541618,23.73244,333.7,30,2024-04-29 00:25:57,3095
4788,,382.0,,200310382,15,12.7,117.512075,23.754187,321.0,30,2024-04-29 00:35:57,3097
4638,,382.0,,200310382,15,10.4,117.511865,23.75377,130.4,30,2024-04-29 01:19:03,3013
5336,,382.0,,200310382,15,30.3,117.527023,23.742733,116.2,30,2024-04-29 07:39:43,3579
