fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,                    ,200011394,15,0.0,119.626668,23.684207,179.1,0,2024-04-18 09:04:40,313
810,,       ,,200011394,15,0.0,119.626728,23.684177,179.1,30,2024-04-18 09:13:39,596
617,,       ,,200011394,15,0.1,119.626752,23.684342,146.5,30,2024-04-18 09:31:40,436
814,,       ,,200011394,15,0.0,119.626672,23.68434,146.5,30,2024-04-18 09:37:40,609
821,,,                    ,200011394,15,0.1,119.62664,23.684337,146.5,0,2024-04-18 09:43:40,626
1113,,       ,,200011394,15,0.0,119.629463,23.645312,150.3,30,2024-04-18 10:41:37,788
486,,       ,,200011394,15,0.0,119.629463,23.645252,150.3,30,2024-04-18 10:50:38,316
999,,       ,,200011394,15,6.7,119.61281,23.646482,84.7,30,2024-04-18 13:10:08,765
1008,,       ,,200011394,15,9.5,119.62197,23.647647,102.4,30,2024-04-18 13:14:08,766
680,,       ,,200011394,15,10.0,119.628692,23.65242,46.4,30,2024-04-18 13:17:08,474
755,,       ,,200011394,15,9.7,119.634012,23.654047,94.7,30,2024-04-18 13:19:08,549
1062,,,                    ,200011394,15,7.2,119.621468,23.647933,90.4,0,2024-04-19 09:09:28,814
534,,,                    ,200011394,15,3.2,119.633375,23.652242,89.0,0,2024-04-19 09:17:28,378
1134,,,                    ,200011394,15,0.0,119.629187,23.644182,272.2,0,2024-04-19 13:14:57,881
1201,,,                    ,200011394,15,0.0,119.629233,23.644113,162.0,0,2024-04-19 13:44:56,925
664,,,                    ,200011394,15,7.2,119.620658,23.648198,79.2,0,2024-04-20 08:31:29,486
1389,,,                    ,200011394,15,3.6,119.635332,23.652095,106.3,0,2024-04-20 08:45:59,1104
1033,,,                    ,200011394,15,6.9,119.613752,23.646777,83.4,0,2024-04-21 09:00:16,821
