fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,TIELONG61558-66  90%,615580066,15,0.0,122.399698,26.009627,0.0,0,2024-04-16 02:08:28,4100
5458,,,TIELONG61558-66  90%,615580066,15,0.0,122.40016,26.009535,0.0,0,2024-04-16 02:43:29,3634
5908,,,TIELONG61558-66  90%,615580066,15,0.0,122.400593,26.009458,115.8,0,2024-04-16 03:05:59,4015
5957,,,TIELONG61558-66  90%,615580066,15,0.0,122.4008,26.009383,95.9,0,2024-04-16 03:13:29,4044
5679,,,TIELONG61558-66  90%,615580066,15,0.1,122.401055,26.009322,98.3,0,2024-04-16 03:23:28,3856
5513,,,TIELONG61558-66  90%,615580066,15,0.1,122.401253,26.00915,110.9,0,2024-04-16 03:33:28,3759
5429,,,TIELONG61558-66  90%,615580066,15,0.1,122.401318,26.009047,150.5,0,2024-04-16 03:35:58,3670
5267,,,TIELONG61558-66  90%,615580066,15,0.1,122.401382,26.008902,171.4,0,2024-04-16 03:40:58,3538
5234,,,TIELONG61558-66  90%,615580066,15,0.1,122.401672,26.008837,107.9,0,2024-04-16 03:50:58,3528
5226,,,TIELONG61558-66  90%,615580066,15,0.1,122.401833,26.008767,116.7,0,2024-04-16 03:55:58,3544
5049,,,TIELONG61558-66  90%,615580066,15,0.0,122.401878,26.008668,162.3,0,2024-04-16 04:03:28,3430
5015,,,TIELONG61558-66  90%,615580066,15,0.0,122.40194,26.008567,149.4,0,2024-04-16 04:08:28,3427
5255,,,TIELONG61558-66  90%,615580066,15,0.0,122.402063,26.00853,106.2,0,2024-04-16 04:15:58,3588
5146,,,TIELONG61558-66  90%,615580066,15,0.0,122.402098,26.008513,0.0,0,2024-04-16 04:18:28,3520
5289,,,TIELONG61558-66  90%,615580066,15,0.0,122.402145,26.00849,0.0,0,2024-04-16 04:23:28,3629
5129,,,TIELONG61558-66  90%,615580066,15,0.0,122.402133,26.008423,189.0,0,2024-04-16 04:25:58,3519
5280,,,TIELONG61558-66  90%,615580066,15,0.2,122.402318,26.008247,126.9,0,2024-04-16 04:30:58,3628
5178,,,TIELONG61558-66  90%,615580066,15,0.0,122.402445,26.008142,0.0,0,2024-04-16 04:38:28,3571
4739,,,TIELONG61558-66  90%,615580066,15,0.1,122.402563,26.008043,132.9,0,2024-04-16 04:43:29,3256
4920,,,TIELONG61558-66  90%,615580066,15,0.1,122.402665,26.00802,104.3,0,2024-04-16 04:45:58,3397
5146,,,TIELONG61558-66  90%,615580066,15,0.1,122.402623,26.007932,204.2,0,2024-04-16 04:50:58,3575
5195,,,TIELONG61558-66  90%,615580066,15,0.2,122.40279,26.007643,153.6,0,2024-04-16 04:55:58,3614
5153,,,TIELONG61558-66  90%,615580066,15,0.3,122.402638,26.007197,204.2,0,2024-04-16 05:03:29,3601
5678,,,TIELONG61558-66  90%,615580066,15,0.3,122.402823,26.007388,40.9,0,2024-04-16 05:06:02,4027
5341,,,TIELONG61558-66  90%,615580066,15,0.1,122.402833,26.007315,173.0,0,2024-04-16 05:08:28,3760
5393,,,TIELONG61558-66  90%,615580066,15,0.1,122.4028,26.00713,185.5,0,2024-04-16 05:15:58,3821
5060,,,TIELONG61558-66  90%,615580066,15,0.1,122.402815,26.00705,170.4,0,2024-04-16 05:18:29,3558
5391,,,TIELONG61558-66  90%,615580066,15,0.0,122.402838,26.007025,0.0,0,2024-04-16 05:23:28,3823
5439,,,TIELONG61558-66  90%,615580066,15,0.1,122.402865,26.006847,176.6,0,2024-04-16 05:35:58,3865
5544,,,TIELONG61558-66  90%,615580066,15,0.0,122.402855,26.006718,0.0,0,2024-04-16 05:40:58,3947
5758,,,TIELONG61558-66  90%,615580066,15,0.0,122.402903,26.006738,0.0,0,2024-04-16 05:48:28,4114
6040,,,TIELONG61558-66  90%,615580066,15,0.0,122.402912,26.006742,0.0,0,2024-04-16 05:50:58,4330
5929,,,TIELONG61558-66  90%,615580066,15,0.0,122.402863,26.00671,0.0,0,2024-04-16 05:55:58,4231
5866,,,TIELONG61558-66  90%,615580066,15,0.0,122.402863,26.006632,0.0,0,2024-04-16 06:00:58,4180
6266,,,TIELONG61558-66  90%,615580066,15,0.0,122.402902,26.006677,0.0,0,2024-04-16 06:08:28,4499
6748,,,TIELONG61558-66  90%,615580066,15,0.0,122.402877,26.006643,211.8,0,2024-04-16 06:13:28,4844
7256,,,TIELONG61558-66  90%,615580066,15,0.1,122.402825,26.006585,218.6,0,2024-04-16 06:15:58,5236
7332,,,TIELONG61558-66  90%,615580066,15,0.0,122.402795,26.006527,204.9,0,2024-04-16 06:18:28,5289
7115,,,TIELONG61558-66  90%,615580066,15,0.0,122.40283,26.006522,0.0,0,2024-04-16 06:30:58,5114
7125,,,TIELONG61558-66  90%,615580066,15,0.0,122.402822,26.006478,0.0,0,2024-04-16 06:35:58,5109
6155,,,TIELONG61558-66  90%,615580066,15,0.0,122.40279,26.006438,0.0,0,2024-04-16 06:40:58,4339
6900,,,TIELONG61558-66  90%,615580066,15,0.0,122.40278,26.006428,0.0,0,2024-04-16 06:48:28,4922
7572,,,TIELONG61558-66  90%,615580066,15,0.0,122.402802,26.006452,0.0,0,2024-04-16 06:53:28,5447
6937,,,TIELONG61558-66  90%,615580066,15,0.0,122.402853,26.006437,0.0,0,2024-04-16 06:58:28,4966
7247,,,TIELONG61558-66  90%,615580066,15,0.0,122.402818,26.006412,0.0,0,2024-04-16 07:00:58,5184
6798,,,TIELONG61558-66  90%,615580066,15,0.0,122.402787,26.006392,0.0,0,2024-04-16 07:05:58,4841
6679,,,TIELONG61558-66  90%,615580066,15,0.0,122.402817,26.006403,0.0,0,2024-04-16 07:10:58,4733
6619,,,TIELONG61558-66  90%,615580066,15,0.0,122.40281,26.006378,0.0,0,2024-04-16 07:13:28,4703
6855,,,TIELONG61558-66  90%,615580066,15,0.0,122.402843,26.00639,0.0,0,2024-04-16 07:18:28,4870
6548,,,TIELONG61558-66  90%,615580066,15,0.0,122.402827,26.006363,0.0,0,2024-04-16 07:25:58,4634
6591,,,TIELONG61558-66  90%,615580066,15,0.0,122.402837,26.00637,0.0,0,2024-04-16 07:30:58,4677
6875,,,TIELONG61558-66  90%,615580066,15,0.0,122.402805,26.006397,0.0,0,2024-04-16 07:35:59,4888
7523,,,TIELONG61558-66  90%,615580066,15,0.0,122.4028,26.006423,0.0,0,2024-04-16 07:38:28,5375
7340,,,TIELONG61558-66  90%,615580066,15,0.0,122.402803,26.006423,0.0,0,2024-04-16 07:40:58,5207
6902,,,TIELONG61558-66  90%,615580066,15,0.0,122.402858,26.00644,0.0,0,2024-04-16 07:45:58,4844
6891,,,TIELONG61558-66  90%,615580066,15,0.0,122.402858,26.006462,0.0,0,2024-04-16 07:50:58,4850
