fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,0031---1-69%        ,900310001,15,6.7,117.361045,23.568125,196.0,0,2024-04-20 03:10:50,2992
4588,,,0031---1-69%        ,900310001,15,9.5,117.368437,23.499127,175.0,0,2024-04-20 03:27:45,3233
4586,,,0031---1-69%        ,900310001,15,8.8,117.366282,23.4711,187.0,0,2024-04-20 03:37:56,3286
4044,,,0031---1-69%        ,900310001,15,9.3,117.361845,23.411472,182.0,0,2024-04-20 03:51:31,2931
4296,,,0031---1-69%        ,900310001,15,9.5,117.369268,23.366307,163.0,0,2024-04-20 04:01:47,3069
4511,,,0031---1-71%        ,900310001,15,11.4,117.397557,23.428298,354.0,0,2024-04-20 14:58:35,3094
4203,,,0031---1-71%        ,900310001,15,10.7,117.375338,23.479063,336.0,0,2024-04-20 15:09:32,2922
4110,,,0031---1-71%        ,900310001,15,11.5,117.361375,23.518935,358.0,0,2024-04-20 15:19:58,2844
4149,,,0031---1-68%        ,900310001,15,6.8,117.362335,23.563307,175.0,0,2024-04-21 04:44:39,3044
4839,,,0031---1-68%        ,900310001,15,7.6,117.380352,23.470722,169.0,0,2024-04-21 05:11:38,3538
4675,,,0031---1-68%        ,900310001,15,7.0,117.387882,23.438583,173.0,0,2024-04-21 05:21:45,3401
4389,,,0031---1-68%        ,900310001,15,8.4,117.396063,23.400547,174.0,0,2024-04-21 05:31:53,3235
4668,,,0031---1-68%        ,900310001,15,0.7,117.422965,23.3527,42.0,0,2024-04-21 05:58:51,3393
4467,,,0031---1-68%        ,900310001,15,0.4,117.437098,23.358887,43.0,0,2024-04-21 06:19:03,3255
4488,,,0031---1-69%        ,900310001,15,0.3,117.439605,23.362818,33.0,0,2024-04-21 06:32:39,3255
4336,,,0031---1-69%        ,900310001,15,0.3,117.44448,23.369588,35.0,0,2024-04-21 06:56:29,3188
4387,,,0031---1-69%        ,900310001,15,0.3,117.44688,23.372573,35.0,0,2024-04-21 07:06:47,3211
4931,,,0031---1-69%        ,900310001,15,0.3,117.453867,23.381695,32.0,0,2024-04-21 07:38:07,3526
4583,,,0031---1-69%        ,900310001,15,0.3,117.457193,23.385913,33.0,0,2024-04-21 07:52:09,3281
4753,,,0031---1-70%        ,900310001,15,0.5,117.47394,23.401633,65.0,0,2024-04-21 08:48:33,3394
4633,,,0031---1-70%        ,900310001,15,0.3,117.494122,23.412797,56.0,0,2024-04-21 09:49:40,3373
4547,,,0031---1-70%        ,900310001,15,0.1,117.504778,23.422303,344.0,0,2024-04-21 11:10:36,3265
4695,,,0031---1-70%        ,900310001,15,0.1,117.505067,23.422423,95.0,0,2024-04-21 11:21:07,3392
4667,,,0031---1-70%        ,900310001,15,0.2,117.506068,23.422393,101.0,0,2024-04-21 11:31:45,3329
4774,,,0031---1-71%        ,900310001,15,10.8,117.485162,23.438467,306.0,0,2024-04-21 11:42:20,3455
4617,,,0031---1-71%        ,900310001,15,5.0,117.445343,23.464618,301.0,0,2024-04-21 11:52:47,3303
4966,,,0031---1-71%        ,900310001,15,11.1,117.405855,23.503175,314.0,0,2024-04-21 12:03:11,3539
4012,,,0031---1-71%        ,900310001,15,11.2,117.36785,23.549107,329.0,0,2024-04-21 12:17:04,2846
4251,,,0031---1-68%        ,900310001,15,0.5,117.36066,23.577113,239.0,0,2024-04-22 04:51:43,3087
3883,,,0031---1-66%        ,900310001,15,7.5,117.366112,23.557218,161.0,0,2024-04-23 05:18:01,2787
3972,,,0031---1-66%        ,900310001,15,9.7,117.380373,23.52781,152.0,0,2024-04-23 05:28:11,2895
3741,,,0031---1-66%        ,900310001,15,7.7,117.377877,23.470938,212.0,0,2024-04-23 05:41:49,2622
3331,,,0031---1-66%        ,900310001,15,11.4,117.375797,23.41994,176.0,0,2024-04-23 05:51:58,2311
3172,,,0031---1-66%        ,900310001,15,0.3,117.41984,23.218293,33.0,0,2024-04-23 09:04:05,2148
3986,,,0031---1-65%        ,900310001,15,0.3,117.437173,23.243247,33.0,0,2024-04-23 10:21:37,2727
3521,,,0031---1-65%        ,900310001,15,0.3,117.44754,23.256807,37.0,0,2024-04-23 11:08:57,2392
3221,,,0031---1-66%        ,900310001,15,0.5,117.450987,23.261188,37.0,0,2024-04-23 11:29:09,2177
3657,,,0031---1-66%        ,900310001,15,0.3,117.453418,23.263917,44.0,0,2024-04-23 11:46:09,2499
3817,,,0031---1-66%        ,900310001,15,0.3,117.45457,23.26514,40.0,0,2024-04-23 11:56:24,2603
3912,,,0031---1-66%        ,900310001,15,0.2,117.455967,23.26652,54.0,0,2024-04-23 12:13:24,2668
3991,,,0031---1-66%        ,900310001,15,0.1,117.456832,23.26721,94.0,0,2024-04-23 12:30:22,2745
4160,,,0031---1-66%        ,900310001,15,0.0,117.457162,23.26734,47.0,0,2024-04-23 12:40:31,2823
4052,,,0031---1-65%        ,900310001,15,0.0,117.457472,23.267143,136.0,0,2024-04-23 12:57:26,2737
4334,,,0031---1-65%        ,900310001,15,0.1,117.457258,23.266828,217.0,0,2024-04-23 13:07:37,2866
