fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3161,,,,64120099,15,3.5,120.603447,26.668393,179.0,0,2024-04-16 09:07:03,2310
3628,,,,64120099,15,2.9,120.60574,26.655767,169.0,0,2024-04-16 09:19:40,2655
3000,,,,64120099,15,3.0,120.608547,26.645565,199.0,0,2024-04-16 09:30:39,2199
2758,,,64120-99 90%,64120099,15,4.0,120.615887,26.649288,9.0,0,2024-04-16 09:47:46,1992
2256,,,,64120099,15,0.6,120.627607,26.768952,9.0,0,2024-04-17 07:33:31,1649
2479,,,64120-99 90%,64120099,15,0.2,120.627913,26.769018,9.0,0,2024-04-17 07:44:02,1796
3083,,,64120-99 90%,64120099,15,0.3,120.62796,26.768952,9.0,0,2024-04-17 07:48:14,2248
2423,,,64120-99 90%,64120099,15,0.3,120.62814,26.768972,9.0,0,2024-04-17 07:50:20,1764
2247,,,,64120099,15,0.4,120.629993,26.768652,9.0,0,2024-04-17 08:26:14,1609
2748,,,64120-99 90%,64120099,15,1.0,120.63058,26.768358,9.0,0,2024-04-17 08:43:39,1970
2414,,,64120-99 90%,64120099,15,1.1,120.630567,26.768233,129.0,0,2024-04-17 08:45:44,1733
3192,,,64120-99 90%,64120099,15,0.6,120.630627,26.767907,249.0,0,2024-04-17 08:49:56,2302
3131,,,64120-99 90%,64120099,15,0.2,120.6307,26.767643,9.0,0,2024-04-17 08:54:10,2261
2768,,,,64120099,15,3.2,120.639007,26.798797,249.0,0,2024-04-17 09:51:20,1985
2009,,,,64120099,15,2.7,120.627453,26.78839,239.0,0,2024-04-17 10:06:17,1467
2403,,,,64120099,15,3.0,120.61244,26.770067,209.0,0,2024-04-17 10:30:11,1742
3025,,,,64120099,15,4.1,120.611253,26.768245,219.0,0,2024-04-17 10:32:18,2221
2242,,,,64120099,15,4.0,120.608007,26.763247,229.0,0,2024-04-17 10:38:38,1608
2231,,,,64120099,15,9.1,120.61768,26.67159,189.0,0,2024-04-17 12:02:38,1574
2810,,,,64120099,15,0.4,120.616793,26.663098,9.0,0,2024-04-17 12:17:23,1990
3186,,,64120-99 90%,64120099,15,0.8,120.616547,26.663193,9.0,0,2024-04-17 13:03:39,2256
2561,,,,64120099,15,1.2,120.616393,26.663218,9.0,0,2024-04-17 13:14:09,1816
2642,,,,64120099,15,0.3,120.61632,26.663177,9.0,0,2024-04-17 13:18:23,1832
2707,,,,64120099,15,0.0,120.61624,26.663228,9.0,0,2024-04-17 13:24:43,1879
3059,,,,64120099,15,0.4,120.616187,26.663182,9.0,0,2024-04-17 13:31:01,2134
3127,,,,64120099,15,0.3,120.615787,26.663192,9.0,0,2024-04-17 13:39:26,2231
2666,,,64120-99 90%,64120099,15,0.4,120.61544,26.663278,9.0,0,2024-04-17 13:49:55,1818
2229,,,64120-99 90%,64120099,15,0.7,120.615353,26.663297,9.0,0,2024-04-17 13:54:05,1541
2673,,,,64120099,15,0.4,120.61536,26.663318,9.0,0,2024-04-17 13:58:17,1860
