fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1899,,       ,,200013387,15,6.7,119.51245,23.541623,213.7,30,2024-04-16 03:15:57,1328
1997,,,                    ,200013387,15,6.8,119.503122,23.531062,210.2,0,2024-04-16 03:22:57,1383
1768,,,                    ,200013387,15,7.1,119.490218,23.503657,222.0,0,2024-04-16 03:38:29,1240
2039,,,                    ,200013387,15,3.8,119.534612,23.604092,191.6,0,2024-04-17 02:57:33,1442
2464,,,                    ,200013387,15,3.9,119.533467,23.599393,192.9,0,2024-04-17 03:02:01,1749
2011,,,                    ,200013387,15,5.4,119.531457,23.59182,192.6,0,2024-04-17 03:07:31,1424
2078,,,                    ,200013387,15,5.4,119.531272,23.5911,192.4,0,2024-04-17 03:08:01,1491
2160,,,                    ,200013387,15,5.3,119.529465,23.584517,196.5,0,2024-04-17 03:12:31,1542
2022,,       ,,200013387,15,5.0,119.523108,23.56491,193.2,30,2024-04-17 03:26:32,1442
1953,,       ,,200013387,15,5.5,119.522277,23.561268,190.1,30,2024-04-17 03:29:02,1388
1870,,       ,,200013387,15,6.5,119.518897,23.548118,197.4,30,2024-04-17 03:36:33,1303
1994,,       ,,200013387,15,6.8,119.512655,23.536478,220.6,30,2024-04-17 03:43:33,1403
2044,,       ,,200013387,15,5.8,119.504507,23.522395,189.6,30,2024-04-17 03:52:32,1458
2489,,       ,,200013387,15,5.6,119.504353,23.521603,187.7,30,2024-04-17 03:53:02,1790
2012,,       ,,200013387,15,5.1,119.503458,23.514727,185.5,30,2024-04-17 03:57:33,1435
2026,,       ,,200013387,15,9.2,119.492065,23.484897,267.2,30,2024-04-17 04:25:33,1462
2127,,       ,,200013387,15,9.3,119.489148,23.484758,267.0,30,2024-04-17 04:26:33,1517
2086,,       ,,200013387,15,6.9,119.488113,23.487948,68.9,30,2024-04-17 04:33:04,1504
