fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,BUOY34197-17      9V,994164407,15,0.2,121.869738,24.582525,200.0,0,2024-04-18 08:37:33,2553
3691,,,BUOY34197-17      9V,994164407,15,0.0,121.869762,24.582505,200.0,0,2024-04-18 08:41:36,2503
4145,,,BUOY34197-17      9V,994164407,15,0.0,121.869775,24.582483,200.0,0,2024-04-18 08:47:38,2761
3920,,,BUOY34197-17      9V,994164407,15,0.0,121.869787,24.582455,200.0,0,2024-04-18 08:49:39,2637
3859,,,BUOY34197-17      9V,994164407,15,0.0,121.869728,24.582465,200.0,0,2024-04-18 08:55:07,2585
3726,,,BUOY34197-17      9V,994164407,15,0.0,121.869798,24.582502,200.0,0,2024-04-18 08:59:03,2475
3907,,,BUOY34197-17      9V,994164407,15,0.0,121.869732,24.582547,200.0,0,2024-04-18 09:03:00,2575
3685,,,BUOY34197-17      9V,994164407,15,0.0,121.86974,24.582478,200.0,0,2024-04-18 09:06:56,2443
3800,,,BUOY34197-17      9V,994164407,15,0.0,121.869798,24.582465,200.0,0,2024-04-18 09:10:51,2512
3612,,,BUOY34197-17      9V,994164407,15,0.0,121.869753,24.582462,200.0,0,2024-04-18 09:18:42,2370
3924,,,BUOY34197-17      9V,994164407,15,0.0,121.86982,24.582477,200.0,0,2024-04-18 09:28:32,2619
3602,,,BUOY34197-17      9V,994164407,15,0.0,121.869778,24.582498,200.0,0,2024-04-18 09:32:35,2424
3685,,,BUOY34197-17      9V,994164407,15,0.0,121.869748,24.582433,200.0,0,2024-04-18 09:36:37,2468
3568,,,BUOY34197-17      9V,994164407,15,0.0,121.869755,24.58246,200.0,0,2024-04-18 09:40:38,2337
3761,,,BUOY34197-17      9V,994164407,15,0.0,121.869765,24.582483,200.0,0,2024-04-18 09:42:15,2418
3470,,,BUOY34197-17      9V,994164407,15,0.0,121.869823,24.582495,200.0,0,2024-04-18 09:50:09,2289
3525,,,BUOY34197-17      9V,994164407,15,0.0,121.869733,24.582492,200.0,0,2024-04-18 10:01:56,2320
3892,,,BUOY34197-17      9V,994164407,15,0.1,121.869743,24.582467,200.0,0,2024-04-18 10:03:54,2499
3677,,,BUOY34197-17      9V,994164407,15,0.3,121.869807,24.58253,200.0,0,2024-04-18 10:07:51,2412
3773,,,BUOY34197-17      9V,994164407,15,0.1,121.869828,24.582468,200.0,0,2024-04-18 10:13:49,2455
3680,,,BUOY34197-17      9V,994164407,15,0.0,121.869787,24.582522,200.0,0,2024-04-18 10:21:43,2416
3338,,,BUOY34197-17      9V,994164407,15,0.6,121.869797,24.582388,200.0,0,2024-04-18 10:29:36,2162
3597,,,BUOY34197-17      9V,994164407,15,0.0,121.869767,24.582498,200.0,0,2024-04-18 10:31:36,2309
3606,,,BUOY34197-17      9V,994164407,15,0.1,121.86892,24.585395,200.0,0,2024-04-18 10:41:27,2343
3533,,,BUOY34197-17      9V,994164407,15,6.5,121.87805,24.593423,84.7,0,2024-04-18 10:49:21,2291
3741,,,BUOY34197-17      9V,994164407,15,6.5,121.890372,24.590968,106.6,0,2024-04-18 10:55:14,2421
3739,,,BUOY34197-17      9V,994164407,15,6.5,121.894503,24.589887,101.0,0,2024-04-18 10:57:13,2410
3715,,,"$""\3`)#3/[#/!IAAAA0,",994164407,15,7.2,121.906552,24.589127,15.7,0,2024-04-18 11:03:10,2408
3515,,,BUOY34197-17      9V,994164407,15,5.7,121.914255,24.588235,80.1,0,2024-04-18 11:07:08,2281
3463,,,BUOY34197-17      9V,994164407,15,4.9,121.920088,24.590742,47.8,0,2024-04-18 11:11:05,2255
3478,,,BUOY34197-17      9V,994164407,15,5.3,121.922655,24.592497,58.1,0,2024-04-18 11:13:04,2263
3683,,,BUOY34197-17      9V,994164407,15,6.2,121.934185,24.59551,200.0,0,2024-04-18 11:19:39,2397
3564,,,BUOY34197-17      9V,994164407,15,6.2,121.937893,24.596738,57.3,0,2024-04-18 11:21:53,2315
3780,,,BUOY34197-17      9V,994164407,15,5.1,121.973378,24.610925,66.9,0,2024-04-18 11:43:12,2406
3708,,,BUOY34197-17      9V,994164407,15,7.6,121.98071,24.613667,46.2,0,2024-04-18 11:47:22,2344
3494,,,BUOY34197-17      9V,994164407,15,5.2,121.984252,24.615087,61.0,0,2024-04-18 11:49:26,2243
3500,,,BUOY34197-17      9V,994164407,15,6.4,121.995027,24.619332,66.8,0,2024-04-18 11:55:42,2252
3524,,,BUOY34197-17      9V,994164407,15,6.3,122.010022,24.624933,71.8,0,2024-04-18 12:04:11,2281
3687,,,BUOY34197-17      9V,994164407,15,4.7,122.017322,24.62754,65.4,0,2024-04-18 12:08:26,2355
3614,,,BUOY34197-17      9V,994164407,15,7.2,122.020953,24.628912,61.7,0,2024-04-18 12:10:36,2297
3451,,,BUOY34197-17      9V,994164407,15,5.6,122.0278,24.631643,61.9,0,2024-04-18 12:15:04,2177
3317,,,BUOY34197-17      9V,994164407,15,5.8,122.037438,24.635408,62.3,0,2024-04-18 12:20:59,2088
