fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,05411-1-59%,234210254,15,0.0,120.539025,26.850057,139.6,0,2024-04-20 02:21:14,2784
4139,,,05411-1-59%,234210254,15,0.2,120.539082,26.850002,133.5,0,2024-04-20 02:25:26,2954
4002,,,05411-1-59%,234210254,15,0.2,120.53908,26.849978,130.4,0,2024-04-20 02:35:52,2844
3722,,,05411-1-59%,234210254,15,0.2,120.538875,26.850067,267.4,0,2024-04-20 02:40:08,2673
3866,,,05411-1-59%,234210254,15,0.4,120.538667,26.850188,293.5,0,2024-04-20 02:44:18,2753
3888,,,05411-1-59%,234210254,15,0.3,120.538872,26.850088,118.6,0,2024-04-20 02:46:31,2789
3855,,,05411-1-59%,234210254,15,0.4,120.53856,26.850113,277.6,0,2024-04-20 02:52:42,2760
4067,,,05411-1-59%,234210254,15,0.0,120.538808,26.850118,331.8,0,2024-04-20 02:57:00,2934
3959,,,05411-1-59%,234210254,15,0.0,120.538805,26.850103,191.2,0,2024-04-20 02:59:02,2844
4199,,,05411-1-59%,234210254,15,0.0,120.538757,26.85006,231.0,0,2024-04-20 03:03:19,3000
4179,,,05411-1-59%,234210254,15,0.2,120.53864,26.850072,223.4,0,2024-04-20 03:09:26,2989
3914,,,05411-1-59%,234210254,15,0.1,120.538497,26.850102,266.0,0,2024-04-20 03:13:36,2831
4123,,,05411-1-59%,234210254,15,0.5,120.538728,26.849872,130.8,0,2024-04-20 03:18:11,2956
4237,,,05411-1-59%,234210254,15,0.5,120.538465,26.850085,312.2,0,2024-04-20 03:19:57,3013
3981,,,05411-1-59%,234210254,15,0.2,120.538195,26.84999,143.2,0,2024-04-20 03:24:06,2855
4056,,,05411-1-59%,234210254,15,0.3,120.53804,26.849893,233.6,0,2024-04-20 03:28:16,2890
4011,,,05411-1-59%,234210254,15,0.6,120.537958,26.849482,181.3,0,2024-04-20 03:34:35,2912
4086,,,05411-1-59%,234210254,15,1.4,120.538953,26.848893,123.1,0,2024-04-20 03:38:46,2965
3853,,,05411-1-59%,234210254,15,0.5,120.518575,26.86383,246.1,0,2024-04-20 03:59:45,2770
3835,,,05411-1-58%,234210254,15,0.3,120.518118,26.863715,259.0,0,2024-04-20 04:03:45,2780
3910,,,05411-1-59%,234210254,15,0.2,120.517952,26.863733,277.0,0,2024-04-20 04:06:00,2853
4122,,,05411-1-59%,234210254,15,0.3,120.517733,26.863827,295.6,0,2024-04-20 04:08:07,2967
3955,,,05411-1-58%,234210254,15,0.6,120.516782,26.864287,296.9,0,2024-04-20 04:14:21,2861
4026,,,05411-1-58%,234210254,15,0.6,120.51606,26.864612,290.8,0,2024-04-20 04:18:36,2925
3906,,,05411-1-58%,234210254,15,0.7,120.515297,26.864908,293.7,0,2024-04-20 04:22:50,2867
3509,,,05411-1-58%,234210254,15,0.6,120.497193,26.867683,268.4,0,2024-04-20 05:54:55,2575
3400,,,05411-1-58%,234210254,15,0.5,120.489753,26.866393,261.0,0,2024-04-20 06:38:41,2496
4181,,,05411-1-57%,234210254,15,0.6,120.510265,26.858327,60.8,0,2024-04-20 12:22:16,2889
4382,,,05411-1-57%,234210254,15,0.6,120.512118,26.859428,54.1,0,2024-04-20 12:34:56,2998
3966,,,05411-1-57%,234210254,15,0.6,120.516975,26.86383,33.9,0,2024-04-20 13:14:49,2759
4214,,,05411-1-57%,234210254,15,0.5,120.519488,26.867325,25.8,0,2024-04-20 13:42:08,2925
4165,,,05411-1-57%,234210254,15,0.6,120.521307,26.872952,3.7,0,2024-04-20 14:19:56,2861
4215,,,05411-1-56%,234210254,15,0.6,120.520203,26.880745,343.5,0,2024-04-20 15:06:10,2923
4220,,,05411-1-56%,234210254,15,0.6,120.519402,26.882872,339.5,0,2024-04-20 15:18:51,2936
3732,,,05411-1-55%,234210254,15,7.8,120.518435,26.78262,171.3,0,2024-04-20 19:25:41,2711
4097,,,05411-1-55%,234210254,15,8.4,120.525467,26.755643,168.9,0,2024-04-20 19:38:16,2958
4040,,,05411-1-55%,234210254,15,8.2,120.52944,26.737295,169.0,0,2024-04-20 19:46:38,2895
3879,,,05411-1-55%,234210254,15,8.5,120.531048,26.728002,169.4,0,2024-04-20 19:50:52,2777
4103,,,05411-1-55%,234210254,15,8.2,120.53451,26.714773,171.9,0,2024-04-20 19:57:03,2911
3799,,,05411-1-55%,234210254,15,8.8,120.536602,26.705378,169.6,0,2024-04-20 20:01:23,2697
