fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
856,,,YUAN DA 258         ,413215310,15,6.8,119.875395,26.491117,104.5,0,2024-04-23 20:25:40,648
960,,,YUAN DA 258         ,413215310,15,6.8,119.882605,26.489882,86.1,0,2024-04-23 20:29:11,712
924,,,YUAN DA 258         ,413215310,15,6.8,119.889942,26.489985,87.0,0,2024-04-23 20:32:40,700
1025,,,YUAN DA 258         ,413215310,15,7.0,119.896243,26.491103,73.1,0,2024-04-23 20:35:40,770
1444,,,YUAN DA 258         ,413215310,15,8.0,120.568818,27.193218,25.2,0,2024-04-24 04:25:55,1078
1105,,,YUAN DA 258         ,413215310,15,8.0,120.568818,27.193218,25.2,0,2024-04-24 04:25:55,865
1366,,,YUAN DA 258         ,413215310,15,8.0,120.568818,27.193218,25.2,0,2024-04-24 04:25:55,1041
1380,,,YUAN DA 258         ,413215310,15,7.9,120.592617,27.229863,31.8,0,2024-04-24 04:44:54,1053
1094,,,YUAN DA 258         ,413215310,15,7.9,120.592617,27.229863,31.8,0,2024-04-24 04:44:54,834
1374,,,YUAN DA 258         ,413215310,15,7.9,120.592617,27.229863,31.8,0,2024-04-24 04:44:54,1036
1140,,,YUAN DA 258         ,413215310,15,7.8,120.615243,27.261245,29.5,0,2024-04-24 05:01:53,889
1148,,,YUAN DA 258         ,413215310,15,7.8,120.615243,27.261245,29.5,0,2024-04-24 05:01:53,906
1385,,,YUAN DA 258         ,413215310,15,7.8,120.615243,27.261245,29.5,0,2024-04-24 05:01:53,1046
990,,,YUAN DA 258         ,413215310,15,7.3,121.06456,27.811768,44.8,0,2024-04-24 10:30:16,753
1120,,,YUAN DA 258         ,413215310,15,7.3,121.06456,27.811768,44.8,0,2024-04-24 10:30:16,799
1189,,,YUAN DA 258         ,413215310,15,7.3,121.06456,27.811768,44.8,0,2024-04-24 10:30:16,845
940,,,YUAN DA 258         ,413215310,15,7.5,121.099205,27.84846,54.4,0,2024-04-24 10:54:17,669
876,,,YUAN DA 258         ,413215310,15,7.5,121.099205,27.84846,54.4,0,2024-04-24 10:54:17,633
946,,,YUAN DA 258         ,413215310,15,7.5,121.099205,27.84846,54.4,0,2024-04-24 10:54:17,671
899,,,YUAN DA 258         ,413215310,15,8.6,121.14607,27.872308,60.5,0,2024-04-24 11:15:17,664
908,,,YUAN DA 258         ,413215310,15,8.6,121.14607,27.872308,60.5,0,2024-04-24 11:15:17,672
899,,,YUAN DA 258         ,413215310,15,8.6,121.14607,27.872308,60.5,0,2024-04-24 11:15:17,668
