fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7228,,,08813-23-99%,88410644,15,0.0,120.54685,25.569905,0.0,0,2024-04-21 11:05:47,5069
7671,,,08813-23-99%,88410644,15,0.0,120.547648,25.570113,0.0,0,2024-04-21 11:17:20,5444
7444,,,08813-23-99%,88410644,15,0.0,120.547833,25.570172,0.0,0,2024-04-21 11:19:38,5274
7396,,,08813-23-99%,88410644,15,0.0,120.548397,25.570442,0.0,0,2024-04-21 11:26:40,5219
7611,,,08813-23-99%,88410644,15,0.0,120.548772,25.570548,0.0,0,2024-04-21 11:31:01,5418
7384,,,08813-23-99%,88410644,15,0.0,120.550788,25.571328,0.0,0,2024-04-21 11:52:44,5213
6895,,,08813-23-99%,88410644,15,0.0,120.553095,25.57239,0.0,0,2024-04-21 12:16:39,4828
6840,,,08813-23-99%,88410644,15,0.0,120.554372,25.572972,0.0,0,2024-04-21 12:29:40,4770
7144,,,08813-23-99%,88410644,15,0.0,120.55477,25.573197,0.0,0,2024-04-21 12:34:01,5000
7137,,,08813-23-99%,88410644,15,0.0,120.5554,25.573548,0.0,0,2024-04-21 12:40:32,4996
6446,,,08813-23-99%,88410644,15,0.0,120.561497,25.576693,0.0,0,2024-04-21 13:54:33,4417
6627,,,08813-23-99%,88410644,15,0.0,120.56153,25.57699,0.0,0,2024-04-21 13:58:54,4522
6483,,,08813-23-99%,88410644,15,0.0,120.561802,25.577312,0.0,0,2024-04-21 14:03:17,4414
6382,,,08813-23-99%,88410644,15,0.0,120.562423,25.578282,0.0,0,2024-04-21 14:22:56,4342
6462,,,08813-23-99%,88410644,15,0.0,120.562795,25.57921,0.0,0,2024-04-21 14:44:44,4371
6225,,,08813-23-99%,88410644,15,0.0,120.5628,25.579977,0.0,0,2024-04-21 15:16:38,4207
6422,,,08813-23-99%,88410644,15,0.0,120.56275,25.579995,0.0,0,2024-04-21 15:18:55,4329
6586,,,08813-23-99%,88410644,15,0.0,120.562545,25.580062,0.0,0,2024-04-21 15:48:47,4433
6139,,,08813-23-99%,88410644,15,0.0,120.562223,25.580098,0.0,0,2024-04-21 16:06:26,4146
6312,,,08813-23-99%,88410644,15,0.0,120.561892,25.580272,0.0,0,2024-04-21 16:29:07,4284
6155,,,08813-23-99%,88410644,15,0.0,120.561672,25.580267,0.0,0,2024-04-21 16:48:39,4161
6264,,,08813-23-99%,88410644,15,0.0,120.561515,25.58024,0.0,0,2024-04-21 16:59:31,4227
