fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,92506.0,,800031001,15,6.6,118.998918,24.851578,294.7,30,2024-04-16 13:52:23,292
376,,92506.0,,800031001,15,6.5,118.978135,24.86023,297.5,30,2024-04-16 14:03:54,246
327,,92506.0,,800031001,15,6.5,118.95905,24.867007,288.9,30,2024-04-16 14:14:23,204
392,,92506.0,,800031001,15,2.6,119.173205,24.693435,46.3,30,2024-04-21 05:11:53,278
401,,92506.0,,800031001,15,3.3,119.218475,24.723232,150.7,30,2024-04-21 06:28:55,278
392,,92506.0,,800031001,15,1.1,119.187282,24.718535,287.0,30,2024-04-21 07:01:23,271
97,,92506.0,,800031001,15,5.4,119.02686,24.825202,301.3,30,2024-04-21 12:06:24,64
85,,92506.0,,800031001,15,6.0,118.960697,24.861142,310.7,30,2024-04-21 12:49:53,58
395,,92506.0,,800031001,15,0.6,119.152887,24.843628,312.8,30,2024-04-23 09:31:13,271
159,,,92506.0,800031001,15,1.2,119.154468,24.843327,111.0,0,2024-04-23 10:04:13,100
279,,,92506.0,800031001,15,0.9,119.155185,24.84348,119.7,0,2024-04-23 10:10:13,193
216,,,92506.0,800031001,15,0.6,119.16242,24.840983,161.8,0,2024-04-23 11:01:14,134
332,,,92506               ,800031001,15,0.8,119.221272,24.829932,21.7,0,2024-04-25 08:37:53,237
163,,,92506               ,800031001,15,0.8,119.221272,24.829932,21.7,0,2024-04-25 08:37:53,113
207,,,92506               ,800031001,15,0.8,119.221272,24.829932,21.7,0,2024-04-25 08:37:53,144
215,,,92506               ,800031001,15,1.3,119.216368,24.84497,33.4,0,2024-04-25 09:58:53,141
145,,,92506               ,800031001,15,1.3,119.216368,24.84497,33.4,0,2024-04-25 09:58:53,84
146,,,92506               ,800031001,15,1.3,119.216368,24.84497,33.4,0,2024-04-25 09:58:53,98
150,,,92506               ,800031001,15,5.7,119.102548,24.860972,127.5,0,2024-04-27 04:09:26,98
332,,,92506               ,800031001,15,5.7,119.102548,24.860972,127.5,0,2024-04-27 04:09:26,236
209,,,92506               ,800031001,15,5.7,119.102548,24.860972,127.5,0,2024-04-27 04:09:26,133
24,,,92506               ,800031001,15,5.1,119.115895,24.844265,153.4,0,2024-04-27 04:22:54,18
149,,,92506               ,800031001,15,5.1,119.115895,24.844265,153.4,0,2024-04-27 04:22:54,102
328,,,92506               ,800031001,15,5.1,119.115895,24.844265,153.4,0,2024-04-27 04:22:54,242
218,,,92506               ,800031001,15,1.0,119.131615,24.86983,44.6,0,2024-04-27 08:06:26,150
329,,,92506               ,800031001,15,1.2,119.132397,24.870253,67.8,0,2024-04-27 08:09:26,222
446,,,92506               ,800031001,15,1.2,119.132397,24.870253,67.8,0,2024-04-27 08:09:26,309
392,,,92506               ,800031001,15,1.2,119.132397,24.870253,67.8,0,2024-04-27 08:09:26,277
393,,,92506               ,800031001,15,0.7,119.139472,24.873348,102.0,0,2024-04-27 08:39:27,269
98,,,92506               ,800031001,15,0.7,119.139472,24.873348,102.0,0,2024-04-27 08:39:27,71
159,,,92506               ,800031001,15,0.7,119.139472,24.873348,102.0,0,2024-04-27 08:39:27,102
156,,,92506               ,800031001,15,0.5,119.150128,24.882942,125.4,0,2024-04-27 10:06:28,114
32,,,92506               ,800031001,15,0.5,119.150128,24.882942,125.4,0,2024-04-27 10:06:28,24
512,,92506  ,,800031001,15,0.8,119.150658,24.883582,100.3,30,2024-04-27 10:15:28,358
384,,92506  ,,800031001,15,0.8,119.150658,24.883582,100.3,30,2024-04-27 10:15:28,251
94,,92506  ,,800031001,15,0.8,119.150658,24.883582,100.3,30,2024-04-27 10:15:28,70
330,,92506  ,,800031001,15,1.0,119.152363,24.884885,8.9,30,2024-04-27 10:42:29,222
98,,92506  ,,800031001,15,1.0,119.152363,24.884885,8.9,30,2024-04-27 10:42:29,63
204,,92506  ,,800031001,15,1.0,119.152363,24.884885,8.9,30,2024-04-27 10:42:29,138
82,,92506  ,,800031001,15,0.8,119.153287,24.884805,97.2,30,2024-04-27 10:54:29,55
263,,92506  ,,800031001,15,0.8,119.153287,24.884805,97.2,30,2024-04-27 10:54:29,182
395,,92506  ,,800031001,15,0.8,119.153287,24.884805,97.2,30,2024-04-27 10:54:29,268
94,,92506  ,,800031001,15,0.8,119.154257,24.884258,130.0,30,2024-04-27 11:06:29,65
333,,92506  ,,800031001,15,0.8,119.154257,24.884258,130.0,30,2024-04-27 11:06:29,219
326,,92506  ,,800031001,15,0.8,119.154257,24.884258,130.0,30,2024-04-27 11:06:29,212
141,,92506  ,,800031001,15,1.0,119.155233,24.883418,210.1,30,2024-04-27 11:21:29,94
391,,92506  ,,800031001,15,1.0,119.155233,24.883418,210.1,30,2024-04-27 11:21:29,261
268,,92506  ,,800031001,15,1.0,119.155233,24.883418,210.1,30,2024-04-27 11:21:29,183
388,,,92506               ,800031001,15,1.3,119.157437,24.878852,141.8,0,2024-04-27 12:03:29,246
220,,,92506               ,800031001,15,1.3,119.157437,24.878852,141.8,0,2024-04-27 12:03:29,138
207,,,92506               ,800031001,15,1.3,119.157437,24.878852,141.8,0,2024-04-27 12:03:29,134
271,,,92506               ,800031001,15,0.0,119.103557,24.878398,0.0,0,2024-04-27 23:44:23,195
212,,,92506               ,800031001,15,0.0,119.103557,24.878398,0.0,0,2024-04-27 23:44:23,154
212,,,92506               ,800031001,15,0.0,119.103557,24.878398,0.0,0,2024-04-27 23:44:23,145
260,,,92506               ,800031001,15,0.0,119.103557,24.878398,0.0,0,2024-04-27 23:44:23,173
331,,92506  ,,800031001,15,5.3,119.068918,24.86775,268.9,30,2024-04-28 10:56:21,210
281,,92506  ,,800031001,15,5.3,119.068918,24.86775,268.9,30,2024-04-28 10:56:21,172
103,,92506  ,,800031001,15,5.3,119.068918,24.86775,268.9,30,2024-04-28 10:56:21,69
384,,92506  ,,800031001,15,0.8,119.088063,24.85453,62.3,30,2024-04-29 05:21:43,244
440,,92506  ,,800031001,15,1.0,119.089513,24.854678,77.9,30,2024-04-29 05:27:43,303
320,,92506  ,,800031001,15,1.0,119.089513,24.854678,77.9,30,2024-04-29 05:27:43,207
437,,92506  ,,800031001,15,1.0,119.089513,24.854678,77.9,30,2024-04-29 05:27:43,281
380,,92506  ,,800031001,15,1.4,119.116773,24.857668,325.3,30,2024-04-29 09:16:14,239
272,,92506  ,,800031001,15,1.4,119.116773,24.857668,325.3,30,2024-04-29 09:16:14,165
374,,92506  ,,800031001,15,1.4,119.116773,24.857668,325.3,30,2024-04-29 09:16:14,226
261,,,92506               ,800031001,15,1.5,119.118603,24.868312,3.0,0,2024-04-29 09:52:14,160
379,,,92506               ,800031001,15,1.5,119.118603,24.868312,3.0,0,2024-04-29 09:52:14,239
380,,,92506               ,800031001,15,1.5,119.118603,24.868312,3.0,0,2024-04-29 09:52:14,247
315,,92506  ,,800031001,15,1.3,119.119357,24.876172,14.5,30,2024-04-29 10:19:15,199
215,,92506  ,,800031001,15,1.3,119.119357,24.876172,14.5,30,2024-04-29 10:19:15,155
499,,92506  ,,800031001,15,1.2,119.118913,24.878207,320.0,30,2024-04-29 10:25:14,326
436,,92506  ,,800031001,15,1.2,119.118913,24.878207,320.0,30,2024-04-29 10:25:14,278
198,,92506  ,,800031001,15,1.2,119.118913,24.878207,320.0,30,2024-04-29 10:25:14,124
198,,92506  ,,800031001,15,2.2,119.114982,24.900565,346.7,30,2024-04-29 11:40:15,124
207,,92506  ,,800031001,15,2.2,119.114982,24.900565,346.7,30,2024-04-29 11:40:15,121
99,,92506  ,,800031001,15,2.2,119.114982,24.900565,346.7,30,2024-04-29 11:40:15,61
