fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,,ZHERUIYU01666,412416321,15,8.6,120.716973,27.685295,133.7,30,2024-04-24 21:55:15,594
947,,,ZHERUIYU01666,412416321,15,8.6,120.716973,27.685295,133.7,30,2024-04-24 21:55:15,707
1249,,,ZHERUIYU01666,412416321,15,8.6,120.716973,27.685295,133.7,30,2024-04-24 21:55:15,847
665,,,ZHERUIYU01666,412416321,15,9.3,120.777587,27.642332,131.7,30,2024-04-24 22:23:15,478
675,,,ZHERUIYU01666,412416321,15,9.3,120.787973,27.633382,136.2,30,2024-04-24 22:28:15,487
1064,,,ZHERUIYU01666,412416321,15,9.3,120.787973,27.633382,136.2,30,2024-04-24 22:28:15,775
1125,,,ZHERUIYU01666,412416321,15,8.2,120.804642,27.616665,145.4,30,2024-04-24 22:37:00,836
1192,,,,412416321,0,9.0,120.81005,27.611167,132.3,30,2024-04-24 22:39:56,859
715,,,,412416321,15,8.6,120.821827,27.605877,108.2,30,2024-04-24 22:44:58,509
1124,,,,412416321,15,8.6,120.821827,27.605877,108.2,30,2024-04-24 22:44:58,810
774,0,,ZHERUIYU01666,412416321,0,8.8,120.83854,27.602172,105.8,30,2024-04-24 22:53:00,570
1301,,,ZHERUIYU01666,412416321,0,8.8,120.848418,27.599695,110.3,30,2024-04-24 22:54:39,899
564,,,,412416321,0,8.1,120.863182,27.600612,121.1,30,2024-04-24 23:01:41,391
708,,,ZHERUIYU01666,412416321,15,8.8,120.869307,27.598413,105.3,0,2024-04-24 23:04:14,505
870,,,ZHERUIYU01666,412416321,0,7.8,120.863863,27.600192,125.1,0,2024-04-24 23:06:00,646
740,,,ZHERUIYU01666,412416321,0,7.8,120.863863,27.600192,125.1,0,2024-04-24 23:06:00,554
1105,,,,412416321,15,9.1,120.902693,27.587717,109.6,30,2024-04-24 23:16:44,748
539,,,ZHERUIYU01666,412416321,15,9.2,120.914973,27.583632,108.8,30,2024-04-24 23:21:14,384
830,,,,412416321,0,9.4,120.922012,27.58136,110.1,30,2024-04-24 23:23:46,639
818,,,,412416321,15,9.1,120.93436,27.577305,112.0,30,2024-04-24 23:28:14,623
566,,,,412416321,15,9.5,120.937147,27.576465,112.1,30,2024-04-24 23:31:25,391
749,,,,412416321,15,9.5,120.937147,27.576465,112.1,30,2024-04-24 23:31:25,564
1364,,,,412416321,15,9.5,120.968413,27.569545,103.7,30,2024-04-24 23:40:14,924
425,,,,412416321,15,9.3,120.985627,27.565958,102.5,30,2024-04-24 23:46:14,284
618,,,,412416321,0,9.4,120.995148,27.563988,104.8,30,2024-04-24 23:49:00,434
1245,,,,412416321,15,9.4,121.007267,27.562007,104.3,30,2024-04-24 23:53:44,866
761,,,,412416321,15,9.3,121.01896,27.560133,101.5,30,2024-04-24 23:57:45,568
584,,,,412416321,15,9.3,121.032147,27.558058,103.0,30,2024-04-25 00:02:14,404
766,,,ZHERUIYU01666,412416321,15,9.2,121.042427,27.556518,94.6,30,2024-04-25 00:05:44,565
752,,,ZHERUIYU01666,412416321,15,9.2,121.042427,27.556518,94.6,30,2024-04-25 00:05:44,560
424,,,ZHERUIYU01666,412416321,15,9.2,121.042427,27.556518,94.6,30,2024-04-25 00:05:44,293
942,,,ZHERUIYU01666,412416321,15,9.5,121.121947,27.546375,94.6,30,2024-04-25 00:32:39,696
1141,,,ZHERUIYU01666,412416321,15,9.5,121.121947,27.546375,94.6,30,2024-04-25 00:32:39,817
725,,,ZHERUIYU01666,412416321,15,9.5,121.121947,27.546375,94.6,30,2024-04-25 00:32:39,540
426,,,ZHERUIYU01666,412416321,15,9.4,121.168173,27.541563,110.0,30,2024-04-25 00:48:07,288
999,,,ZHERUIYU01666,412416321,15,9.4,121.168173,27.541563,110.0,30,2024-04-25 00:48:07,777
1151,,,ZHERUIYU01666,412416321,15,2.4,121.188565,27.539152,342.1,30,2024-04-25 00:57:42,870
1035,,,ZHERUIYU01666,412416321,15,2.4,121.188565,27.539152,342.1,30,2024-04-25 00:57:42,803
742,,,ZHERUIYU01666,412416321,15,2.4,121.188565,27.539152,342.1,30,2024-04-25 00:57:42,549
649,,,,412416321,15,0.2,121.189027,27.539175,210.7,30,2024-04-25 02:56:26,482
799,,,,412416321,15,0.2,121.189027,27.539175,210.7,30,2024-04-25 02:56:26,602
695,,,,412416321,15,0.2,121.189027,27.539175,210.7,30,2024-04-25 02:56:26,510
545,,,,412416321,0,0.7,121.188995,27.539137,35.5,30,2024-04-25 03:08:00,376
485,,,,412416321,0,0.7,121.188995,27.539137,35.5,30,2024-04-25 03:08:00,338
992,,,,412416321,0,0.7,121.188995,27.539137,35.5,30,2024-04-25 03:08:00,679
805,,,ZHERUIYU01666,412416321,15,0.6,121.188887,27.539052,0.0,30,2024-04-25 03:23:33,591
941,,,ZHERUIYU01666,412416321,15,0.6,121.188887,27.539052,0.0,30,2024-04-25 03:23:33,672
994,,,ZHERUIYU01666,412416321,15,0.6,121.188887,27.539052,0.0,30,2024-04-25 03:23:33,715
