fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1541,,,HONG XIANG 66,413233030,0,9.1,119.876293,26.098922,0.9,0,2024-04-15 23:16:21,1122
1582,,,HONG XIANG 66,413233030,0,9.3,119.876747,26.110438,2.1,0,2024-04-15 23:20:50,1151
1527,,,HONG XIANG 66,413233030,15,9.3,119.877893,26.139725,0.6,0,2024-04-15 23:31:53,1108
1470,,,HONG XIANG 66,413233030,1,0.2,119.998427,26.476035,28.0,0,2024-04-28 20:44:58,985
1219,,,HONG XIANG 66,413233030,1,0.2,119.998427,26.476035,28.0,0,2024-04-28 20:44:58,822
1321,,,HONG XIANG 66,413233030,1,0.2,119.997213,26.475415,32.3,0,2024-04-29 00:23:00,896
1368,,,HONG XIANG 66,413233030,1,0.2,119.997213,26.475415,32.3,0,2024-04-29 00:23:00,947
1279,,,HONG XIANG 66,413233030,1,0.2,119.997213,26.475415,32.3,0,2024-04-29 00:23:00,888
1312,,,HONG XIANG 66,413233030,1,0.1,119.99732,26.475432,112.2,0,2024-04-29 00:35:58,892
1270,,,HONG XIANG 66,413233030,1,0.2,119.99732,26.475452,116.7,0,2024-04-29 00:38:59,881
1338,,,HONG XIANG 66,413233030,1,0.1,119.99732,26.475468,319.0,0,2024-04-29 00:41:58,924
1431,,,HONG XIANG 66,413233030,1,0.2,119.997347,26.475502,12.2,0,2024-04-29 00:44:59,944
1465,,,HONG XIANG 66,413233030,1,0.1,119.99736,26.475432,78.0,0,2024-04-29 00:50:59,972
1428,,,HONG XIANG 66,413233030,1,0.1,119.99736,26.475432,78.0,0,2024-04-29 00:50:59,949
1271,,,HONG XIANG 66,413233030,1,0.1,119.99736,26.475432,78.0,0,2024-04-29 00:50:59,874
1504,,,HONG XIANG 66,413233030,1,0.2,119.998413,26.475787,289.0,0,2024-04-29 08:29:00,1023
1385,,,HONG XIANG 66,413233030,1,0.2,119.998413,26.475787,289.0,0,2024-04-29 08:29:00,943
1337,,,HONG XIANG 66,413233030,1,0.2,119.998413,26.475787,289.0,0,2024-04-29 08:29:00,950
1562,,,HONG XIANG 66,413233030,1,0.3,119.9982,26.475948,205.3,0,2024-04-29 10:23:59,1076
2007,,,HONG XIANG 66,413233030,1,0.3,119.9982,26.475948,205.3,0,2024-04-29 10:23:59,1358
1716,,,HONG XIANG 66,413233030,1,0.3,119.9982,26.475948,205.3,0,2024-04-29 10:23:59,1163
1403,,,HONG XIANG 66,413233030,1,0.3,119.9982,26.475948,205.3,0,2024-04-29 10:23:59,931
1560,,,HONG XIANG 66,413233030,1,0.2,119.9982,26.475968,231.2,0,2024-04-29 10:38:01,1049
1335,,,HONG XIANG 66,413233030,1,0.2,119.9982,26.475968,231.2,0,2024-04-29 10:38:01,913
1485,,,HONG XIANG 66,413233030,1,0.2,119.9982,26.475968,231.2,0,2024-04-29 10:38:01,998
