fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3576,,93%,,20833728,15,0.3,120.775585,26.573748,283.2,0,2024-04-17 05:11:43,2696
3190,,93%,,20833728,15,0.2,120.775078,26.574067,354.5,0,2024-04-17 05:30:40,2382
3930,,,08337-28-92%,20833728,15,0.1,120.776072,26.573948,123.2,0,2024-04-17 05:56:54,2945
3480,,93%,,20833728,15,0.1,120.776325,26.574087,12.2,0,2024-04-17 06:03:07,2599
3558,,,08337-28-93%,20833728,15,0.1,120.777813,26.574425,45.8,0,2024-04-17 06:26:04,2663
3020,,,08337-28-92%,20833728,15,0.2,120.59819,26.77073,110.4,0,2024-04-18 08:32:18,2088
2979,,87%,,20833728,15,0.1,120.59888,26.770678,82.2,0,2024-04-18 08:37:34,2044
2876,,87%,,20833728,15,0.2,120.601253,26.77002,112.7,0,2024-04-18 08:56:18,1946
2888,,87%,,20833728,15,0.2,120.601807,26.769867,113.7,0,2024-04-18 09:00:17,1949
2927,,,08337-28-87%,20833728,15,0.2,120.605635,26.768542,107.3,0,2024-04-18 09:29:53,1975
2988,,,08337-28-87%,20833728,15,0.2,120.60617,26.76834,115.4,0,2024-04-18 09:33:57,1996
2763,,,08337-28-87%,20833728,15,0.2,120.607672,26.767922,111.5,0,2024-04-18 09:44:22,1820
3052,,,08337-28-87%,20833728,15,0.2,120.612342,26.76682,103.0,0,2024-04-18 10:18:15,2023
2958,,,08337-28-87%,20833728,15,0.2,120.612905,26.766732,92.7,0,2024-04-18 10:22:20,1955
2935,,87%,,20833728,15,0.2,120.613982,26.766567,105.1,0,2024-04-18 10:30:36,1919
2793,,,08337-28-87%,20833728,15,0.4,120.614728,26.766515,125.9,0,2024-04-18 10:36:51,1815
3057,,,08337-28-87%,20833728,15,0.1,120.61488,26.766582,63.7,0,2024-04-18 10:39:51,2014
2689,,,08337-28-87%,20833728,15,0.6,120.616383,26.76645,219.1,0,2024-04-18 10:51:17,1757
2794,,,08337-28-87%,20833728,15,0.1,120.616655,26.76653,73.8,0,2024-04-18 10:55:26,1831
2796,,,08337-28-87%,20833728,15,0.3,120.61734,26.766595,27.8,0,2024-04-18 10:59:28,1837
