fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,MINHUIYU00298-15-99%,2980015,15,0.0,118.115008,23.006497,0.0,0,2024-04-21 04:36:59,4223
5858,,,MINHUIYU00298-15-98%,2980015,15,7.7,118.118002,22.997507,163.0,0,2024-04-21 04:41:36,4169
6091,,,MINHUIYU00298-15-98%,2980015,15,7.4,118.139633,22.945643,149.8,0,2024-04-21 05:09:25,4414
5362,,,MINHUIYU00298-15-97%,2980015,15,5.4,118.45906,22.892055,94.1,0,2024-04-21 08:06:43,3782
4659,,,MINHUIYU00298-15-88%,2980015,15,5.8,117.932352,22.927425,87.6,0,2024-04-23 05:56:00,3181
5199,,,MINHUIYU00298-15-88%,2980015,15,6.1,117.96602,22.926768,74.7,0,2024-04-23 06:17:00,3589
5027,,,MINHUIYU00298-15-88%,2980015,15,5.7,117.985995,22.92559,94.3,0,2024-04-23 06:30:00,3482
5381,,,MINHUIYU00298-15-88%,2980015,15,1.9,117.999502,22.927057,349.7,0,2024-04-23 06:42:00,3719
5806,,,MINHUIYU00298-15-88%,2980015,15,1.1,117.999008,22.936202,5.3,0,2024-04-23 07:15:00,4119
5537,,,MINHUIYU00298-15-87%,2980015,15,1.2,118.000108,22.943667,15.1,0,2024-04-23 07:40:00,3847
5462,,,MINHUIYU00298-15-87%,2980015,15,1.1,118.001708,22.950007,18.3,0,2024-04-23 08:02:00,3810
5645,,,MINHUIYU00298-15-87%,2980015,15,1.2,118.002695,22.954405,16.0,0,2024-04-23 08:17:00,3958
5440,,,MINHUIYU00298-15-83%,2980015,15,5.0,117.645132,22.980347,87.1,0,2024-04-24 04:44:00,3678
5491,,,MINHUIYU00298-15-83%,2980015,15,5.0,117.645132,22.980347,87.1,0,2024-04-24 04:44:00,3724
5481,,,MINHUIYU00298-15-83%,2980015,15,5.0,117.645132,22.980347,87.1,0,2024-04-24 04:44:00,3709
5758,,,MINHUIYU00298-15-82%,2980015,15,5.3,117.68724,22.979865,83.1,0,2024-04-24 05:12:00,3858
5547,,,MINHUIYU00298-15-82%,2980015,15,5.3,117.68724,22.979865,83.1,0,2024-04-24 05:12:00,3745
5541,,,MINHUIYU00298-15-82%,2980015,15,5.3,117.68724,22.979865,83.1,0,2024-04-24 05:12:00,3729
5318,,,MINHUIYU00298-15-82%,2980015,15,4.9,117.706412,22.979397,89.3,0,2024-04-24 05:27:00,3601
5518,,,MINHUIYU00298-15-82%,2980015,15,4.9,117.706412,22.979397,89.3,0,2024-04-24 05:27:00,3700
5415,,,MINHUIYU00298-15-82%,2980015,15,4.9,117.706412,22.979397,89.3,0,2024-04-24 05:27:00,3645
5576,,,MINHUIYU00298-15-82%,2980015,15,5.6,117.732853,22.97822,88.3,0,2024-04-24 05:44:00,3708
5482,,,MINHUIYU00298-15-82%,2980015,15,5.6,117.732853,22.97822,88.3,0,2024-04-24 05:44:00,3667
4860,,,MINHUIYU00298-15-81%,2980015,15,1.5,117.68764,23.002527,37.1,0,2024-04-24 08:20:00,3097
4925,,,MINHUIYU00298-15-81%,2980015,15,1.5,117.68764,23.002527,37.1,0,2024-04-24 08:20:00,3120
5089,,,MINHUIYU00298-15-81%,2980015,15,1.5,117.68764,23.002527,37.1,0,2024-04-24 08:20:00,3252
4387,,,MINHUIYU00298-15-79%,2980015,15,0.9,117.626787,22.973348,75.8,0,2024-04-24 16:42:38,2699
4329,,,MINHUIYU00298-15-79%,2980015,15,0.9,117.626787,22.973348,75.8,0,2024-04-24 16:42:38,2653
4141,,,MINHUIYU00298-15-79%,2980015,15,0.9,117.626787,22.973348,75.8,0,2024-04-24 16:42:38,2523
4527,,,MINHUIYU00298-15-79%,2980015,15,0.1,117.62493,22.965405,346.3,0,2024-04-24 18:08:08,2840
4809,,,MINHUIYU00298-15-79%,2980015,15,0.1,117.62493,22.965405,346.3,0,2024-04-24 18:08:08,2999
5299,,,MINHUIYU00298-15-67%,2980015,15,0.7,117.783997,22.988577,55.2,0,2024-04-26 12:00:00,3539
5372,,,MINHUIYU00298-15-67%,2980015,15,0.7,117.783997,22.988577,55.2,0,2024-04-26 12:00:00,3594
5424,,,MINHUIYU00298-15-67%,2980015,15,0.7,117.783997,22.988577,55.2,0,2024-04-26 12:00:00,3653
5262,,,MINHUIYU00298-15-66%,2980015,15,0.4,117.793992,22.99279,77.5,0,2024-04-26 13:21:00,3501
5138,,,MINHUIYU00298-15-66%,2980015,15,0.4,117.793992,22.99279,77.5,0,2024-04-26 13:21:00,3399
5345,,,MINHUIYU00298-15-66%,2980015,15,0.4,117.793992,22.99279,77.5,0,2024-04-26 13:21:00,3544
