fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,SHIN SHENG FU NO.6,416211800,15,0.0,121.868673,24.581862,0.0,0,2024-04-16 14:49:14,3973
4804,,,SHIN SHENG FU NO.6,416211800,15,0.0,121.868642,24.581787,0.0,0,2024-04-16 15:17:14,3197
5055,,,,416211800,15,0.0,121.86865,24.581782,0.0,30,2024-04-16 15:23:16,3413
5508,,,,416211800,15,0.0,121.86863,24.581803,0.0,30,2024-04-16 15:26:16,3768
5486,,,,416211800,15,0.0,121.86863,24.581797,0.0,30,2024-04-16 15:35:16,3767
5996,,,,416211800,15,0.0,121.868655,24.5818,0.0,30,2024-04-16 15:41:16,4126
5383,,,,416211800,15,0.0,121.868652,24.581802,0.0,30,2024-04-16 15:44:16,3657
4975,,,,416211800,15,0.0,121.86864,24.58182,0.0,30,2024-04-16 15:50:16,3370
5452,,,,416211800,15,0.0,121.868635,24.581795,0.0,30,2024-04-16 15:56:16,3742
5219,,,,416211800,15,0.0,121.868637,24.581802,0.0,30,2024-04-16 15:59:16,3552
5556,,,,416211800,15,0.0,121.868658,24.581813,0.0,30,2024-04-16 16:08:16,3773
5302,,,,416211800,15,0.0,121.868665,24.58182,0.0,30,2024-04-16 16:11:16,3587
5414,,,,416211800,15,0.0,121.868655,24.581812,0.0,30,2024-04-16 16:17:16,3706
5180,,,,416211800,15,0.0,121.868658,24.581805,0.0,30,2024-04-16 16:20:16,3504
5317,,,,416211800,15,0.0,121.86866,24.581805,0.0,30,2024-04-16 16:26:16,3596
5014,,,,416211800,15,0.0,121.868672,24.5818,0.0,30,2024-04-16 16:29:16,3382
5237,,,,416211800,15,0.0,121.868668,24.581868,0.0,30,2024-04-16 16:34:14,3557
5062,,,,416211800,15,0.0,121.868645,24.581813,0.0,30,2024-04-16 16:37:14,3392
4789,,,,416211800,15,0.0,121.868662,24.58186,0.0,30,2024-04-16 16:43:28,3237
5061,,,,416211800,15,0.0,121.868665,24.581865,0.0,30,2024-04-16 16:46:16,3423
4980,,,,416211800,15,0.0,121.868655,24.581858,0.0,30,2024-04-16 16:49:16,3391
5040,,,,416211800,15,0.3,121.868197,24.582098,3.4,30,2024-04-16 16:54:16,3469
5352,,,,416211800,15,0.4,121.868093,24.58214,314.6,30,2024-04-16 16:57:16,3654
5365,,,,416211800,15,0.0,121.868147,24.582168,83.5,30,2024-04-16 17:03:16,3694
5304,,,,416211800,15,0.0,121.868158,24.582188,83.5,30,2024-04-16 17:09:16,3599
5227,,,,416211800,15,0.0,121.868167,24.582215,83.5,30,2024-04-16 17:15:16,3528
