fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1502,,       ,,412510622,15,0.2,117.733658,23.911425,184.3,30,2024-04-15 21:36:14,1151
1515,,       ,,412510622,15,0.1,117.733535,23.911632,90.9,30,2024-04-15 22:00:12,1161
1115,,       ,,412510622,15,0.2,117.733507,23.911673,187.2,30,2024-04-15 22:42:11,895
1616,,       ,,412510622,15,5.5,117.733547,23.911657,60.6,30,2024-04-15 23:00:14,1204
991,,       ,,412510622,15,0.1,117.733613,23.911685,185.3,30,2024-04-15 23:30:13,773
1443,,       ,,412510622,15,0.0,117.733595,23.911623,208.8,30,2024-04-15 23:48:13,1061
1509,,       ,,412510622,15,0.2,117.733583,23.91164,0.0,30,2024-04-16 00:06:13,1132
1443,,       ,,412510622,15,0.1,117.733535,23.911623,305.5,30,2024-04-16 00:30:14,1084
1269,,       ,,412510622,15,0.0,117.733547,23.911613,0.0,30,2024-04-16 00:42:15,995
1108,,       ,,412510622,15,0.1,117.733603,23.911638,211.8,30,2024-04-16 01:06:15,864
1372,,       ,,412510622,15,0.0,117.733562,23.911603,207.6,30,2024-04-16 01:18:14,1049
1260,,       ,,412510622,15,0.0,117.733592,23.911603,209.5,30,2024-04-16 01:54:14,994
1010,,       ,,412510622,15,0.0,117.73359,23.911543,204.3,30,2024-04-16 02:06:14,789
1138,,       ,,412510622,15,0.1,117.733603,23.9116,0.0,30,2024-04-16 02:24:13,865
923,,       ,,412510622,15,0.1,117.733575,23.911608,237.3,30,2024-04-16 02:36:17,716
1370,,       ,,412510622,15,1.3,117.733498,23.911582,324.5,30,2024-04-16 03:00:16,1013
1367,,       ,,412510622,15,0.0,117.733622,23.911597,294.9,30,2024-04-16 03:24:14,988
811,,       ,,412510622,15,0.1,117.733578,23.911602,281.1,30,2024-04-16 03:42:14,608
969,,       ,,412510622,15,0.3,117.733565,23.91159,207.0,30,2024-04-16 03:54:14,735
1631,,       ,,412510622,15,0.2,117.733617,23.911582,137.7,30,2024-04-16 06:18:15,1320
1417,,       ,,412510622,15,0.1,117.733565,23.911598,271.0,30,2024-04-16 06:48:16,1144
1746,,       ,,412510622,15,0.1,117.733577,23.91157,0.0,30,2024-04-16 07:00:16,1344
1296,,       ,,412510622,15,0.2,117.733597,23.911572,166.4,30,2024-04-16 07:18:15,1058
1556,,       ,,412510622,15,1.9,117.733575,23.911597,190.2,30,2024-04-16 07:36:17,1280
1297,,       ,,412510622,15,0.2,117.733565,23.91159,50.5,30,2024-04-16 08:00:18,1054
1981,,       ,,412510622,15,0.1,117.733552,23.911593,304.9,30,2024-04-16 08:18:17,1459
1369,,       ,,412510622,15,0.1,117.733555,23.911603,0.0,30,2024-04-16 08:48:17,1121
1671,,       ,,412510622,15,0.2,117.733548,23.911585,116.7,30,2024-04-16 09:00:16,1249
1708,,       ,,412510622,15,0.3,117.733593,23.9116,0.0,30,2024-04-16 09:18:16,1333
1428,,       ,,412510622,15,0.2,117.733577,23.911633,215.2,30,2024-04-16 09:30:16,1187
1798,,       ,,412510622,15,0.3,117.733443,23.911597,276.8,30,2024-04-16 09:54:20,1329
1351,,       ,,412510622,15,0.1,117.733513,23.911593,244.7,30,2024-04-16 10:06:17,1094
1690,,       ,,412510622,15,0.2,117.733467,23.911632,262.2,30,2024-04-16 10:24:18,1310
1532,,       ,,412510622,15,0.2,117.733543,23.911535,157.3,30,2024-04-16 10:54:22,1241
1297,,       ,,412510622,15,0.2,117.733415,23.91194,0.0,30,2024-04-16 11:06:17,1045
1357,,       ,,412510622,15,0.1,117.733337,23.911733,0.0,30,2024-04-16 11:30:19,1103
1176,,       ,,412510622,15,0.3,117.73348,23.911625,293.0,30,2024-04-16 12:12:17,934
1369,,       ,,412510622,15,0.1,117.733423,23.911683,237.9,30,2024-04-16 12:30:17,1114
1925,,       ,,412510622,15,0.0,117.733562,23.911625,0.0,30,2024-04-16 12:42:17,1432
1112,,       ,,412510622,15,0.2,117.733495,23.911585,90.9,30,2024-04-16 13:36:18,888
1551,,       ,,412510622,15,1.8,117.733662,23.911637,0.0,30,2024-04-16 14:12:18,1263
1864,,       ,,412510622,15,0.8,117.733598,23.911657,343.6,30,2024-04-16 15:00:20,1381
1426,,       ,,412510622,15,0.2,117.733558,23.911612,104.5,30,2024-04-16 15:12:20,1148
1577,,       ,,412510622,15,1.9,117.733683,23.911623,339.9,30,2024-04-16 15:30:22,1227
1294,,       ,,412510622,15,0.3,117.73356,23.911695,290.1,30,2024-04-16 15:48:19,1027
1232,,       ,,412510622,15,0.0,117.733558,23.911688,0.0,30,2024-04-16 16:00:18,993
1575,,       ,,412510622,15,0.0,117.733565,23.91171,187.2,30,2024-04-16 16:12:19,1157
1209,,       ,,412510622,15,0.2,117.733572,23.911812,0.0,30,2024-04-16 16:54:34,956
1486,,       ,,412510622,15,0.3,117.733625,23.91175,175.0,30,2024-04-16 17:12:26,1052
1437,,       ,,412510622,15,0.1,117.733675,23.91175,40.4,30,2024-04-16 17:30:22,1057
923,,       ,,412510622,15,0.2,117.733648,23.91162,157.1,30,2024-04-16 17:48:21,735
1257,,       ,,412510622,15,0.0,117.73359,23.911658,185.7,30,2024-04-16 18:00:22,993
1129,,       ,,412510622,15,0.1,117.733583,23.911688,0.0,30,2024-04-16 18:36:22,884
1459,,       ,,412510622,15,0.0,117.733595,23.911643,0.0,30,2024-04-16 18:48:22,1084
1287,,       ,,412510622,15,2.6,117.733622,23.911667,228.5,30,2024-04-16 19:36:23,1029
1392,,       ,,412510622,15,0.1,117.733623,23.911703,347.4,30,2024-04-16 20:24:21,1040
1210,,       ,,412510622,15,0.2,117.733558,23.911737,139.7,30,2024-04-16 20:48:22,936
1443,,       ,,412510622,15,3.8,117.733555,23.911717,312.2,30,2024-04-16 21:00:22,1065
1317,,       ,,412510622,15,3.5,117.733487,23.911795,328.0,30,2024-04-16 21:18:23,951
1538,,       ,,412510622,15,0.0,117.733457,23.911702,0.0,30,2024-04-16 21:30:25,1105
1153,,       ,,412510622,15,0.2,117.733538,23.911655,305.5,30,2024-04-16 21:54:23,932
1045,,       ,,412510622,15,0.1,117.733622,23.91174,0.0,30,2024-04-16 22:12:25,824
1233,,       ,,412510622,15,0.2,117.733615,23.91167,40.4,30,2024-04-17 00:12:25,989
983,,       ,,412510622,15,0.2,117.733807,23.911875,40.4,30,2024-04-17 01:00:25,776
1169,,       ,,412510622,15,0.1,117.73358,23.91164,0.0,30,2024-04-17 01:42:25,945
1731,,       ,,412510622,15,0.1,117.73357,23.911678,0.0,30,2024-04-17 01:54:29,1266
1172,,       ,,412510622,15,0.3,117.733607,23.911572,50.5,30,2024-04-17 02:06:27,840
1489,,       ,,412510622,15,0.2,117.733592,23.911562,124.7,30,2024-04-17 02:18:27,1087
1511,,       ,,412510622,15,0.2,117.73365,23.911618,264.1,30,2024-04-17 02:42:25,1116
860,,       ,,412510622,15,0.1,117.733587,23.911558,40.4,30,2024-04-17 03:06:25,652
982,,       ,,412510622,15,0.3,117.73362,23.911705,262.2,30,2024-04-17 03:18:25,750
1121,,       ,,412510622,15,0.2,117.733683,23.911912,0.0,30,2024-04-17 03:30:30,882
1488,,       ,,412510622,15,0.0,117.73358,23.911627,0.0,30,2024-04-17 03:42:24,1084
1083,,       ,,412510622,15,0.0,117.733585,23.911637,90.9,30,2024-04-17 04:12:25,849
1221,,       ,,412510622,15,0.2,117.733585,23.911617,148.8,30,2024-04-17 04:24:27,974
1085,,       ,,412510622,15,0.2,117.733608,23.911532,0.0,30,2024-04-17 04:42:28,858
1277,,       ,,412510622,15,0.0,117.733663,23.911468,272.0,30,2024-04-17 04:54:27,1029
1550,,       ,,412510622,15,0.2,117.733733,23.911242,0.0,30,2024-04-17 05:24:27,1196
1638,,       ,,412510622,15,0.1,117.733573,23.911577,0.0,30,2024-04-17 06:00:26,1226
1453,,       ,,412510622,15,0.2,117.733562,23.911608,313.9,30,2024-04-17 06:12:28,1125
1620,,       ,,412510622,15,0.1,117.733613,23.911497,285.5,30,2024-04-17 06:30:42,1214
1373,,       ,,412510622,15,0.2,117.733583,23.911638,334.1,30,2024-04-17 06:54:29,1036
1183,,       ,,412510622,15,0.1,117.733595,23.911722,269.0,30,2024-04-17 07:06:39,958
1492,,       ,,412510622,15,0.0,117.733585,23.911557,297.0,30,2024-04-17 07:36:28,1118
1276,,       ,,412510622,15,0.2,117.733575,23.911582,285.0,30,2024-04-17 07:48:28,1004
1389,,       ,,412510622,15,0.2,117.733568,23.911568,0.0,30,2024-04-17 08:00:29,1053
1278,,       ,,412510622,15,0.1,117.733602,23.911603,0.0,30,2024-04-17 08:18:31,969
985,,       ,,412510622,15,0.1,117.733627,23.911612,0.0,30,2024-04-17 08:30:36,792
1329,,       ,,412510622,15,0.0,117.733568,23.91166,287.3,30,2024-04-17 08:42:30,1031
1319,,       ,,412510622,15,0.2,117.733637,23.911622,308.4,30,2024-04-17 08:54:30,1018
1384,,       ,,412510622,15,0.3,117.733693,23.911658,132.5,30,2024-04-17 09:06:31,1067
1621,,       ,,412510622,15,0.1,117.73376,23.911573,0.0,30,2024-04-17 09:18:30,1206
1042,,       ,,412510622,15,0.1,117.733783,23.911523,30.3,30,2024-04-17 09:36:42,840
1368,,       ,,412510622,15,0.2,117.733562,23.91162,198.9,30,2024-04-17 10:06:30,1030
1452,,       ,,412510622,15,0.3,117.733578,23.911595,294.7,30,2024-04-17 10:24:32,1088
1359,,       ,,412510622,15,0.7,117.733557,23.911643,10.1,30,2024-04-17 11:54:30,979
1040,,       ,,412510622,15,0.2,117.733612,23.911678,119.1,30,2024-04-17 12:42:33,816
1329,,       ,,412510622,15,0.3,117.733617,23.911648,168.8,30,2024-04-17 13:18:33,998
1791,,       ,,412510622,15,0.1,117.73361,23.911687,201.5,30,2024-04-17 13:42:31,1249
1167,,       ,,412510622,15,0.2,117.733618,23.91166,90.9,30,2024-04-17 13:54:32,905
979,,       ,,412510622,15,1.4,117.733628,23.911647,7.6,30,2024-04-17 14:18:33,779
1428,,       ,,412510622,15,2.1,117.733648,23.911578,162.2,30,2024-04-17 15:06:34,965
1362,,       ,,412510622,15,0.1,117.73367,23.911685,0.0,30,2024-04-17 15:36:34,939
837,,       ,,412510622,15,0.2,117.733515,23.911663,40.4,30,2024-04-17 16:30:36,616
906,,       ,,412510622,15,0.1,117.733657,23.911755,60.6,30,2024-04-17 16:54:37,687
1178,,       ,,412510622,15,0.1,117.733593,23.911717,230.0,30,2024-04-17 18:12:37,851
853,,       ,,412510622,15,0.1,117.733652,23.91174,234.1,30,2024-04-17 19:30:35,671
