fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060427,26.150002,94.0,0,2024-04-15 21:39:06,4379
6224,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060373,26.150032,302.0,0,2024-04-15 21:43:04,4221
6363,,,MINLIANYU60936-6595%,413693665,15,0.1,120.060148,26.150067,266.0,0,2024-04-15 21:50:58,4327
6598,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060255,26.150032,109.0,0,2024-04-15 21:54:55,4468
6608,,,MINLIANYU60936-6595%,413693665,15,0.0,120.06018,26.150032,270.0,0,2024-04-15 21:58:53,4484
6337,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060298,26.150013,100.0,0,2024-04-15 22:02:50,4293
6596,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060213,26.15004,287.0,0,2024-04-15 22:06:47,4498
6279,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060085,26.150027,262.0,0,2024-04-15 22:10:45,4262
6354,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060042,26.150037,162.0,0,2024-04-15 22:18:38,4344
6264,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060053,26.150047,50.0,0,2024-04-15 22:22:37,4261
6611,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059947,26.150047,270.0,0,2024-04-15 22:26:32,4499
6130,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059957,26.150018,157.0,0,2024-04-15 22:30:28,4109
6091,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059957,26.150015,180.0,0,2024-04-15 22:34:28,4111
6274,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059913,26.150005,287.0,0,2024-04-15 22:42:20,4251
6169,,,MINLIANYU60936-6595%,413693665,15,0.0,120.060042,26.149917,128.0,0,2024-04-15 22:46:18,4142
6211,,,MINLIANYU60936-6595%,413693665,15,0.1,120.059828,26.149948,279.0,0,2024-04-15 22:50:13,4184
6183,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059775,26.14997,292.0,0,2024-04-15 22:54:12,4153
6234,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059733,26.149948,247.0,0,2024-04-15 22:58:09,4203
6177,,,MINLIANYU60936-6595%,413693665,15,0.1,120.059935,26.149907,102.0,0,2024-04-15 23:02:07,4176
6337,,,MINLIANYU60936-6595%,413693665,15,0.1,120.0597,26.149867,258.0,0,2024-04-15 23:06:04,4269
6498,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059743,26.1498,159.0,0,2024-04-15 23:10:02,4367
6140,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059637,26.149853,301.0,0,2024-04-15 23:14:00,4104
5982,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059637,26.149765,180.0,0,2024-04-15 23:17:57,4005
6139,,,MINLIANYU60936-6595%,413693665,15,0.0,120.0597,26.149618,157.0,0,2024-04-15 23:21:52,4121
6133,,,MINLIANYU60936-6595%,413693665,15,0.0,120.05985,26.149527,126.0,0,2024-04-15 23:25:49,4113
5857,,,MINLIANYU60936-6595%,413693665,15,0.0,120.059828,26.14954,318.0,0,2024-04-15 23:29:49,3926
6143,,,MINLIANYU60936-6595%,413693665,15,0.3,120.06034,26.149122,131.0,0,2024-04-15 23:33:47,4119
