fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5846,,BO12345,,108005078,15,8.4,121.52226,25.561708,252.2,0,2024-04-27 05:34:09,3994
5977,,BO12345,,108005078,15,1.8,121.516527,25.560837,272.0,0,2024-04-27 05:37:01,4077
5876,,BO12345,,108005078,15,1.7,121.51827,25.560837,96.3,0,2024-04-27 05:40:48,4017
6036,,BO12345,,108005078,15,1.5,121.519023,25.560647,111.6,0,2024-04-27 05:43:40,4138
6497,,,TIELONG-3           ,108005078,15,2.2,121.518955,25.56049,77.1,0,2024-04-27 05:49:23,4486
6144,,,TIELONG-3           ,108005078,15,1.3,121.518965,25.56049,322.5,0,2024-04-27 05:52:14,4241
5828,,BO12345,,108005078,15,1.9,121.518987,25.560505,350.6,0,2024-04-27 05:57:56,4036
6006,,BO12345,,108005078,15,1.0,121.518982,25.560497,266.4,0,2024-04-27 06:01:44,4159
5702,,BO12345,,108005078,15,1.7,121.51899,25.560462,335.7,0,2024-04-27 06:05:32,3907
5313,,,TIELONG-3           ,108005078,15,1.6,121.518987,25.560357,199.4,0,2024-04-27 06:11:14,3641
5617,,,TIELONG-3           ,108005078,15,1.8,121.518948,25.560392,310.1,0,2024-04-27 06:14:05,3855
5987,,,TIELONG-3           ,108005078,15,1.2,121.518852,25.560508,288.2,0,2024-04-27 06:18:48,4098
6342,,BO12345,,108005078,15,1.1,121.518803,25.560565,316.3,0,2024-04-27 06:22:34,4363
6646,,BO12345,,108005078,15,1.9,121.518777,25.560633,340.8,0,2024-04-27 06:25:27,4568
6156,,,TIELONG-3           ,108005078,15,2.0,121.518803,25.560722,118.9,0,2024-04-27 06:31:09,4230
5968,,BO12345,,108005078,15,1.8,121.518792,25.56075,118.9,0,2024-04-27 06:34:57,4108
6221,,,TIELONG-3           ,108005078,15,1.1,121.518817,25.56082,73.8,0,2024-04-27 06:38:48,4284
6107,,BO12345,,108005078,15,1.0,121.518565,25.560812,307.3,0,2024-04-27 06:42:33,4219
6383,,,TIELONG-3           ,108005078,15,1.5,121.51847,25.560802,276.4,0,2024-04-27 06:46:24,4392
6038,,,TIELONG-3           ,108005078,15,0.9,121.518422,25.560727,186.9,0,2024-04-27 06:51:06,4135
6228,,BO12345,,108005078,15,1.2,121.518498,25.560698,147.0,0,2024-04-27 06:54:54,4268
6219,,BO12345,,108005078,15,1.2,121.518498,25.560698,147.0,0,2024-04-27 06:54:54,4272
6261,,BO12345,,108005078,15,2.1,121.518143,25.560862,282.7,0,2024-04-27 07:01:33,4296
6434,,BO12345,,108005078,15,1.2,121.517902,25.560668,137.6,0,2024-04-27 07:08:13,4414
6331,,BO12345,,108005078,15,1.8,121.517505,25.560785,273.1,0,2024-04-27 07:12:05,4321
6172,,BO12345,,108005078,15,2.1,121.516922,25.560858,117.2,0,2024-04-27 07:16:50,4221
6333,,,TIELONG-3           ,108005078,15,1.5,121.516382,25.560842,267.3,0,2024-04-27 07:20:35,4353
6490,,,TIELONG-3           ,108005078,15,1.3,121.515872,25.560727,225.5,0,2024-04-27 07:24:24,4472
6515,,BO12345,,108005078,15,1.5,121.515608,25.560768,259.9,0,2024-04-27 07:28:09,4479
6420,,,TIELONG-3           ,108005078,15,1.6,121.514935,25.56074,281.0,0,2024-04-27 07:32:01,4381
6364,,BO12345,,108005078,15,1.2,121.514282,25.56092,279.9,0,2024-04-27 07:35:49,4365
6183,,BO12345,,108005078,15,1.3,121.514097,25.560962,264.1,0,2024-04-27 07:39:34,4214
6736,,BO12345,,108005078,15,1.2,121.513892,25.560907,258.4,0,2024-04-27 07:44:20,4630
6348,,,TIELONG-3           ,108005078,15,1.1,121.513795,25.560735,239.9,0,2024-04-27 07:49:05,4340
6130,,BO12345,,108005078,15,1.5,121.513695,25.56073,272.2,0,2024-04-27 07:52:54,4163
6430,,,TIELONG-3           ,108005078,15,1.6,121.513868,25.560718,83.6,0,2024-04-27 07:56:39,4390
6276,,,TIELONG-3           ,108005078,15,1.0,121.513893,25.56068,105.6,0,2024-04-27 08:00:30,4253
6215,,,TIELONG-3           ,108005078,15,2.2,121.51364,25.560657,273.7,0,2024-04-27 08:05:15,4206
6435,,BO12345,,108005078,15,1.5,121.513913,25.560748,74.7,0,2024-04-27 08:09:02,4357
6332,,,TIELONG-3           ,108005078,15,0.9,121.513887,25.56082,269.2,0,2024-04-27 08:11:52,4286
6493,,,TIELONG-3           ,108005078,15,1.2,121.514008,25.560712,111.6,0,2024-04-27 08:15:41,4405
6112,,BO12345,,108005078,15,1.6,121.513837,25.56079,275.5,0,2024-04-27 08:20:28,4108
6053,,BO12345,,108005078,15,2.0,121.513832,25.56077,320.7,0,2024-04-27 08:24:15,4092
6166,,BO12345,,108005078,15,1.1,121.513698,25.560745,269.1,0,2024-04-27 08:27:09,4181
6427,,BO12345,,108005078,15,1.3,121.513642,25.5607,267.4,0,2024-04-27 08:33:43,4374
6182,,BO12345,,108005078,15,1.5,121.513847,25.560702,25.9,0,2024-04-27 08:35:37,4195
6287,,BO12345,,108005078,15,1.5,121.513847,25.560702,25.9,0,2024-04-27 08:35:37,4260
6674,,BO12345,,108005078,15,1.5,121.513847,25.560702,25.9,0,2024-04-27 08:35:37,4535
