fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,1256,416101256,15,0.0,119.572708,23.5635,0.0,30,2024-04-16 14:19:29,3687
5513,,,1256,416101256,15,5.3,119.569477,23.561603,246.2,30,2024-04-16 14:23:55,3799
5637,,,1256,416101256,15,5.3,119.56334,23.559943,259.4,30,2024-04-16 14:27:55,3909
5204,,,1256,416101256,15,5.4,119.556883,23.559032,257.7,30,2024-04-16 14:31:55,3638
5301,,,1256,416101256,15,5.4,119.550415,23.559098,263.5,30,2024-04-16 14:35:54,3698
5360,,,1256,416101256,15,5.6,119.54366,23.55917,258.7,30,2024-04-16 14:39:54,3724
5002,,,1256,416101256,15,5.2,119.538817,23.558458,257.3,30,2024-04-16 14:42:54,3489
5574,,,1256,416101256,15,5.2,119.530945,23.557012,258.7,30,2024-04-16 14:47:54,3856
5508,,,1256,416101256,15,5.4,119.524787,23.55554,256.8,30,2024-04-16 14:51:55,3809
5116,,,1256,416101256,15,5.3,119.519998,23.554642,259.9,30,2024-04-16 14:54:54,3559
5680,,,1256,416101256,15,5.1,119.51062,23.553968,273.4,30,2024-04-16 15:00:54,3911
4940,,,1256,416101256,15,5.5,119.505692,23.554143,267.2,30,2024-04-16 15:03:54,3407
5065,,,1256,416101256,15,4.1,119.49781,23.553112,259.5,30,2024-04-16 15:08:54,3487
5065,,,1256,416101256,15,4.4,119.492668,23.552132,256.9,30,2024-04-16 15:12:54,3502
4069,,,1256,416101256,15,4.6,119.484692,23.550318,254.4,30,2024-04-16 15:18:53,2751
4308,,,1256,416101256,15,5.2,119.474915,23.548003,254.8,30,2024-04-16 15:25:54,2944
4824,,,1256,416101256,15,4.9,119.469137,23.5466,261.9,30,2024-04-16 15:29:54,3331
5186,,,1256,416101256,15,4.8,119.464795,23.547768,290.1,30,2024-04-16 15:32:54,3596
5337,,,1256,416101256,15,4.4,119.45952,23.549682,289.9,30,2024-04-16 15:36:55,3678
5464,,,1256,416101256,15,4.3,119.453197,23.551757,285.0,30,2024-04-16 15:41:55,3784
4688,,,1256,416101256,15,4.3,119.449312,23.552767,283.4,30,2024-04-16 15:44:54,3224
4870,,,1256,416101256,15,4.3,119.442732,23.554672,289.6,30,2024-04-16 15:49:53,3335
4605,,,1256,416101256,15,4.5,119.44015,23.555538,288.3,30,2024-04-16 15:51:53,3128
4877,,,1256,416101256,15,4.9,119.432303,23.558352,308.6,30,2024-04-16 15:57:52,3367
5023,,,1256,416101256,15,5.0,119.42778,23.561807,317.9,30,2024-04-16 16:01:52,3426
4742,,,1256,416101256,15,3.4,119.426148,23.564008,331.9,30,2024-04-16 16:03:51,3199
5069,,,1256,416101256,15,1.5,119.425417,23.566555,4.4,30,2024-04-16 16:08:51,3454
4846,,,1256,416101256,15,1.3,119.425787,23.568432,5.4,30,2024-04-16 16:13:34,3285
5113,,,1256,416101256,15,1.1,119.426255,23.569973,15.9,30,2024-04-16 16:17:51,3494
4687,,,1256,416101256,15,1.2,119.426657,23.57101,17.7,30,2024-04-16 16:20:51,3206
4885,,,1256,416101256,15,1.0,119.427555,23.572948,21.4,30,2024-04-16 16:26:51,3326
4647,,,1256,416101256,15,1.2,119.428057,23.57385,23.0,30,2024-04-16 16:29:51,3138
4423,,,1256,416101256,15,1.4,119.428543,23.574773,25.9,30,2024-04-16 16:32:51,3025
4642,,,1256,416101256,15,1.1,119.429455,23.57618,30.7,30,2024-04-16 16:37:34,3125
4623,,,1256,416101256,15,0.9,119.430513,23.577888,21.9,30,2024-04-16 16:43:34,3122
4650,,,1256,416101256,15,0.6,119.430852,23.578853,16.9,30,2024-04-16 16:47:50,3152
