fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,CT2-5915_9_97%      ,123046333,15,0.1,121.868895,24.903627,273.0,0,2024-04-15 21:40:15,3308
4676,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868992,24.903677,0.0,0,2024-04-15 21:44:38,3245
4904,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869033,24.90346,190.0,0,2024-04-15 21:49:02,3389
4878,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869152,24.903645,96.0,0,2024-04-15 21:57:39,3341
4956,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869087,24.90366,287.0,0,2024-04-15 21:59:53,3398
4797,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868992,24.903623,120.0,0,2024-04-15 22:11:01,3311
5118,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869033,24.90364,69.0,0,2024-04-15 22:17:51,3542
4896,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869087,24.903623,301.0,0,2024-04-15 22:26:42,3370
4982,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869108,24.903575,25.0,0,2024-04-15 22:38:00,3394
5166,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869162,24.903538,17.0,0,2024-04-15 22:42:28,3547
4722,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869067,24.903508,251.0,0,2024-04-15 22:44:39,3239
4947,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869023,24.90353,220.0,0,2024-04-15 22:51:15,3380
4991,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86898,24.903567,303.0,0,2024-04-15 22:55:43,3400
4854,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869002,24.903437,174.0,0,2024-04-15 22:58:00,3335
5229,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869055,24.903503,112.0,0,2024-04-15 23:04:33,3580
4989,,,CT2-5915_9_97%      ,123046333,15,0.3,121.868362,24.903987,307.0,0,2024-04-15 23:07:07,3407
4987,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869013,24.903633,251.0,0,2024-04-15 23:11:21,3406
4804,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869023,24.903597,35.0,0,2024-04-15 23:23:51,3272
4813,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868992,24.903583,257.0,0,2024-04-15 23:28:03,3295
4495,,,CT2-5915_9_97%      ,123046333,15,0.1,121.86913,24.90373,42.0,0,2024-04-15 23:30:06,3082
4745,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869045,24.903663,7.0,0,2024-04-15 23:36:26,3228
