fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6995,,,HOSN WANG WEI YI,50515007,15,0.1,121.37998,23.099023,0.0,0,2024-04-17 07:36:41,5069
7003,,,HOSN WANG WEI YI,50515007,15,0.1,121.379882,23.099023,0.0,0,2024-04-17 07:39:21,5058
7162,,,HOSN WANG WEI YI,50515007,15,0.2,121.380015,23.099015,0.0,0,2024-04-17 07:44:43,5179
7126,,,HOSN WANG WEI YI,50515007,15,0.0,121.379943,23.09903,0.0,0,2024-04-17 07:47:21,5115
7131,,,HOSN WANG WEI YI,50515007,15,0.1,121.379987,23.098962,0.0,0,2024-04-17 07:52:42,5134
7169,,,HOSN WANG WEI YI,50515007,15,0.0,121.38002,23.098983,0.0,0,2024-04-17 07:58:02,5161
6914,,,HOSN WANG WEI YI,50515007,15,0.2,121.380023,23.099,0.0,0,2024-04-17 08:00:44,4941
7201,,,HOSN WANG WEI YI,50515007,15,0.1,121.379995,23.099005,0.0,0,2024-04-17 08:06:06,5158
7123,,,HOSN WANG WEI YI,50515007,15,0.0,121.380018,23.098943,0.0,0,2024-04-17 08:08:45,5127
7002,,,HOSN WANG WEI YI,50515007,15,0.6,121.380007,23.098968,129.3,0,2024-04-17 08:14:07,5031
7151,,,HOSN WANG WEI YI,50515007,15,0.0,121.379993,23.098985,0.0,0,2024-04-17 08:19:24,5107
6748,,,HOSN WANG WEI YI,50515007,15,0.1,121.379902,23.099068,0.0,0,2024-04-17 08:27:31,4784
6576,,,HOSN WANG WEI YI,50515007,15,0.0,121.37991,23.099058,0.0,0,2024-04-17 08:30:10,4647
6600,,,HOSN WANG WEI YI,50515007,15,0.1,121.379757,23.09912,0.0,0,2024-04-17 08:32:49,4689
7032,,,HOSN WANG WEI YI,50515007,15,0.1,121.37984,23.099107,0.0,0,2024-04-17 08:38:06,5031
7179,,,HOSN WANG WEI YI,50515007,15,0.2,121.379923,23.09905,0.0,0,2024-04-17 08:43:23,5151
7445,,,HOSN WANG WEI YI,50515007,15,0.1,121.379962,23.099032,0.0,0,2024-04-17 08:46:16,5366
6961,,,HOSN WANG WEI YI,50515007,15,0.1,121.379877,23.099055,0.0,0,2024-04-17 08:51:44,4961
6994,,,HOSN WANG WEI YI,50515007,15,0.0,121.379917,23.099053,0.0,0,2024-04-17 08:54:30,4988
6755,,,HOSN WANG WEI YI,50515007,15,0.1,121.37989,23.099077,0.0,0,2024-04-17 08:57:14,4804
7081,,,HOSN WANG WEI YI,50515007,15,0.1,121.379833,23.099038,0.0,0,2024-04-17 09:08:25,5063
7073,,,HOSN WANG WEI YI,50515007,15,0.0,121.379868,23.099092,0.0,0,2024-04-17 09:11:18,5041
7007,,,HOSN WANG WEI YI,50515007,15,0.2,121.379928,23.099005,0.0,0,2024-04-17 09:16:55,4991
6850,,,HOSN WANG WEI YI,50515007,15,0.4,121.37996,23.098963,0.0,0,2024-04-17 09:19:48,4872
6958,,,HOSN WANG WEI YI,50515007,15,0.1,121.380085,23.099027,0.0,0,2024-04-17 09:22:51,4969
7003,,,HOSN WANG WEI YI,50515007,15,0.0,121.380002,23.099102,0.0,0,2024-04-17 09:28:09,4988
7179,,,HOSN WANG WEI YI,50515007,15,0.1,121.379907,23.099222,0.0,0,2024-04-17 09:33:31,5124
7001,,,HOSN WANG WEI YI,50515007,15,0.1,121.380022,23.099097,0.0,0,2024-04-17 09:36:12,4983
6997,,,HOSN WANG WEI YI,50515007,15,0.0,121.380017,23.099118,0.0,0,2024-04-17 09:41:31,4962
6766,,,HOSN WANG WEI YI,50515007,15,0.0,121.379938,23.09912,0.0,0,2024-04-17 09:44:13,4774
6902,,,HOSN WANG WEI YI,50515007,15,0.2,121.380047,23.099112,0.0,0,2024-04-17 09:49:42,4888
6821,,,HOSN WANG WEI YI,50515007,15,0.2,121.379982,23.099098,0.0,0,2024-04-17 09:52:25,4846
6676,,,HOSN WANG WEI YI,50515007,15,0.1,121.380187,23.099053,0.0,0,2024-04-17 09:55:11,4705
7043,,,HOSN WANG WEI YI,50515007,15,0.1,121.379928,23.099115,0.0,0,2024-04-17 10:00:42,4995
6482,,,HOSN WANG WEI YI,50515007,15,0.0,121.380045,23.099093,0.0,0,2024-04-17 10:03:42,4560
6617,,,HOSN WANG WEI YI,50515007,15,0.2,121.380055,23.099017,0.0,0,2024-04-17 10:09:06,4699
6431,,,HOSN WANG WEI YI,50515007,15,0.0,121.380082,23.099038,0.0,0,2024-04-17 10:11:45,4582
6171,,,HOSN WANG WEI YI,50515007,15,0.0,121.380032,23.099005,0.0,0,2024-04-17 10:17:05,4394
6248,,,HOSN WANG WEI YI,50515007,15,0.0,121.380053,23.099027,0.0,0,2024-04-17 10:19:46,4408
6701,,,HOSN WANG WEI YI,50515007,15,0.1,121.379982,23.099058,0.0,0,2024-04-17 10:25:01,4756
6433,,,HOSN WANG WEI YI,50515007,15,0.2,121.37999,23.099013,0.0,0,2024-04-17 10:30:21,4561
6606,,,HOSN WANG WEI YI,50515007,15,0.1,121.38009,23.098993,0.0,0,2024-04-17 10:33:00,4685
6647,,,HOSN WANG WEI YI,50515007,15,0.2,121.380033,23.099023,0.0,0,2024-04-17 10:38:21,4719
6607,,,HOSN WANG WEI YI,50515007,15,0.0,121.380112,23.099023,0.0,0,2024-04-17 10:41:01,4672
6273,,,HOSN WANG WEI YI,50515007,15,0.0,121.380102,23.099003,0.0,0,2024-04-17 10:43:42,4419
6250,,,HOSN WANG WEI YI,50515007,15,0.1,121.380013,23.098988,0.0,0,2024-04-17 10:49:10,4404
5980,,,HOSN WANG WEI YI,50515007,15,0.2,121.37983,23.098958,0.0,0,2024-04-17 10:54:38,4179
5941,,,HOSN WANG WEI YI,50515007,15,0.2,121.379987,23.099053,0.0,0,2024-04-17 10:57:21,4180
6042,,,HOSN WANG WEI YI,50515007,15,0.0,121.379972,23.098998,0.0,0,2024-04-17 11:02:44,4234
6065,,,HOSN WANG WEI YI,50515007,15,0.2,121.380062,23.099032,0.0,0,2024-04-17 11:05:28,4256
5845,,,HOSN WANG WEI YI,50515007,15,0.4,121.379975,23.09898,0.0,0,2024-04-17 11:10:51,4107
5896,,,HOSN WANG WEI YI,50515007,15,0.4,121.379653,23.09866,0.0,0,2024-04-17 11:13:33,4157
5754,,,HOSN WANG WEI YI,50515007,15,0.1,121.380052,23.099022,0.0,0,2024-04-17 11:18:58,4039
6084,,,HOSN WANG WEI YI,50515007,15,0.1,121.379958,23.09893,0.0,0,2024-04-17 11:21:44,4265
5897,,,HOSN WANG WEI YI,50515007,15,0.2,121.38009,23.098978,0.0,0,2024-04-17 11:27:07,4114
6562,,,HOSN WANG WEI YI,50515007,15,0.1,121.379995,23.098955,0.0,0,2024-04-17 11:29:54,4612
6282,,,HOSN WANG WEI YI,50515007,15,0.1,121.379918,23.09904,0.0,0,2024-04-17 11:35:25,4374
6478,,,HOSN WANG WEI YI,50515007,15,0.4,121.380045,23.099012,0.0,0,2024-04-17 11:38:13,4510
6213,,,HOSN WANG WEI YI,50515007,15,0.1,121.380092,23.09898,0.0,0,2024-04-17 11:43:36,4318
6589,,,HOSN WANG WEI YI,50515007,15,0.1,121.380037,23.098967,0.0,0,2024-04-17 11:46:21,4587
6038,,,HOSN WANG WEI YI,50515007,15,0.1,121.380065,23.099028,0.0,0,2024-04-17 11:51:43,4192
6020,,,HOSN WANG WEI YI,50515007,15,0.1,121.380113,23.09892,0.0,0,2024-04-17 11:59:56,4162
6114,,,HOSN WANG WEI YI,50515007,15,0.2,121.380023,23.099065,0.0,0,2024-04-17 12:02:43,4251
6081,,,HOSN WANG WEI YI,50515007,15,0.1,121.380108,23.09914,0.0,0,2024-04-17 12:08:22,4221
5881,,,HOSN WANG WEI YI,50515007,15,0.1,121.380192,23.09918,0.0,0,2024-04-17 12:10:59,4044
6329,,,HOSN WANG WEI YI,50515007,15,0.1,121.380063,23.099168,0.0,0,2024-04-17 12:16:20,4372
6775,,,HOSN WANG WEI YI,50515007,15,0.1,121.380135,23.099112,0.0,0,2024-04-17 12:18:58,4661
6323,,,HOSN WANG WEI YI,50515007,15,0.0,121.38015,23.09919,0.0,0,2024-04-17 12:21:38,4310
6664,,,HOSN WANG WEI YI,50515007,15,0.1,121.380142,23.099102,0.0,0,2024-04-17 12:29:34,4573
6566,,,HOSN WANG WEI YI,50515007,15,0.2,121.380187,23.099225,0.0,0,2024-04-17 12:32:15,4500
6813,,,HOSN WANG WEI YI,50515007,15,0.0,121.380323,23.099128,0.0,0,2024-04-17 12:37:33,4672
6766,,,HOSN WANG WEI YI,50515007,15,0.0,121.38015,23.099183,0.0,0,2024-04-17 12:40:16,4639
7046,,,HOSN WANG WEI YI,50515007,15,4.2,121.378348,23.098647,271.8,0,2024-04-17 12:45:33,4861
6532,,,HOSN WANG WEI YI,50515007,15,0.8,121.37789,23.098482,348.7,0,2024-04-17 12:48:12,4474
6666,,,HOSN WANG WEI YI,50515007,15,0.1,121.377888,23.098495,0.0,0,2024-04-17 12:53:29,4558
7179,,,HOSN WANG WEI YI,50515007,15,0.1,121.377863,23.098545,0.0,0,2024-04-17 12:56:06,4919
7096,,,HOSN WANG WEI YI,50515007,15,0.0,121.377867,23.098553,0.0,0,2024-04-17 13:01:24,4867
6657,,,HOSN WANG WEI YI,50515007,15,0.0,121.377905,23.098495,0.0,0,2024-04-17 13:06:41,4503
6698,,,HOSN WANG WEI YI,50515007,15,0.0,121.377927,23.098557,0.0,0,2024-04-17 13:09:21,4547
7146,,,HOSN WANG WEI YI,50515007,15,0.1,121.377883,23.098587,0.0,0,2024-04-17 13:14:38,4897
6747,,,HOSN WANG WEI YI,50515007,15,0.0,121.377858,23.098517,0.0,0,2024-04-17 13:22:37,4592
6465,,,HOSN WANG WEI YI,50515007,15,0.1,121.377838,23.09853,0.0,0,2024-04-17 13:25:18,4370
6703,,,HOSN WANG WEI YI,50515007,15,0.1,121.377795,23.09852,0.0,0,2024-04-17 13:30:43,4537
7026,,,HOSN WANG WEI YI,50515007,15,0.2,121.37787,23.098502,0.0,0,2024-04-17 13:33:23,4788
6792,,,HOSN WANG WEI YI,50515007,15,0.0,121.377845,23.098502,0.0,0,2024-04-17 13:38:43,4597
6766,,,HOSN WANG WEI YI,50515007,15,0.1,121.37783,23.098492,0.0,0,2024-04-17 13:41:23,4584
6519,,,HOSN WANG WEI YI,50515007,15,0.1,121.377868,23.09847,0.0,0,2024-04-17 13:46:41,4370
6500,,,HOSN WANG WEI YI,50515007,15,0.0,121.377753,23.098528,0.0,0,2024-04-17 13:51:56,4341
6464,,,HOSN WANG WEI YI,50515007,15,0.3,121.377797,23.098463,0.0,0,2024-04-17 13:54:39,4331
6847,,,HOSN WANG WEI YI,50515007,15,0.1,121.377842,23.098467,0.0,0,2024-04-17 13:59:55,4631
6585,,,HOSN WANG WEI YI,50515007,15,0.1,121.377855,23.098438,0.0,0,2024-04-17 14:02:36,4409
6645,,,HOSN WANG WEI YI,50515007,15,0.0,121.377758,23.098512,0.0,0,2024-04-17 14:07:58,4467
6580,,,HOSN WANG WEI YI,50515007,15,0.0,121.377865,23.098472,0.0,0,2024-04-17 14:15:55,4418
6312,,,HOSN WANG WEI YI,50515007,15,0.1,121.377902,23.098402,0.0,0,2024-04-17 14:18:35,4208
6196,,,HOSN WANG WEI YI,50515007,15,0.1,121.37785,23.098473,0.0,0,2024-04-17 14:23:57,4133
6593,,,HOSN WANG WEI YI,50515007,15,0.1,121.377942,23.098463,0.0,0,2024-04-17 14:26:38,4431
6772,,,HOSN WANG WEI YI,50515007,15,0.0,121.377807,23.098447,0.0,0,2024-04-17 14:31:57,4539
6565,,,HOSN WANG WEI YI,50515007,15,0.1,121.377818,23.098448,0.0,0,2024-04-17 14:34:39,4382
6570,,,HOSN WANG WEI YI,50515007,15,0.0,121.377838,23.098487,0.0,0,2024-04-17 14:40:00,4367
6638,,,HOSN WANG WEI YI,50515007,15,0.1,121.377838,23.098478,0.0,0,2024-04-17 14:42:40,4450
6645,,,HOSN WANG WEI YI,50515007,15,0.0,121.377847,23.098472,0.0,0,2024-04-17 14:47:59,4449
6570,,,HOSN WANG WEI YI,50515007,15,0.0,121.377845,23.098423,0.0,0,2024-04-17 14:53:13,4391
6795,,,HOSN WANG WEI YI,50515007,15,0.1,121.377738,23.098547,0.0,0,2024-04-17 14:55:53,4534
6550,,,HOSN WANG WEI YI,50515007,15,0.0,121.377885,23.098533,0.0,0,2024-04-17 15:01:10,4348
6401,,,HOSN WANG WEI YI,50515007,15,0.1,121.377898,23.098497,0.0,0,2024-04-17 15:03:53,4265
6316,,,HOSN WANG WEI YI,50515007,15,0.0,121.37792,23.098498,0.0,0,2024-04-17 15:09:12,4197
6240,,,HOSN WANG WEI YI,50515007,15,0.2,121.377908,23.09849,0.0,0,2024-04-17 15:11:51,4145
6000,,,HOSN WANG WEI YI,50515007,15,0.0,121.37789,23.098492,0.0,0,2024-04-17 15:17:09,3953
6168,,,HOSN WANG WEI YI,50515007,15,0.3,121.377913,23.098452,0.0,0,2024-04-17 15:19:51,4071
6234,,,HOSN WANG WEI YI,50515007,15,0.7,121.377863,23.098535,304.7,0,2024-04-17 15:25:08,4131
6451,,,HOSN WANG WEI YI,50515007,15,0.1,121.377957,23.098508,0.0,0,2024-04-17 15:30:31,4317
6130,,,HOSN WANG WEI YI,50515007,15,0.1,121.37783,23.09851,0.0,0,2024-04-17 15:33:16,4067
6089,,,HOSN WANG WEI YI,50515007,15,0.1,121.377962,23.098478,0.0,0,2024-04-17 15:38:44,4027
6551,,,HOSN WANG WEI YI,50515007,15,0.1,121.377942,23.098472,0.0,0,2024-04-17 15:41:24,4353
6323,,,HOSN WANG WEI YI,50515007,15,0.0,121.377932,23.098468,0.0,0,2024-04-17 15:44:03,4178
6300,,,HOSN WANG WEI YI,50515007,15,0.1,121.377805,23.098553,0.0,0,2024-04-17 15:49:51,4173
6507,,,HOSN WANG WEI YI,50515007,15,0.0,121.377833,23.098522,0.0,0,2024-04-17 15:52:28,4319
6865,,,HOSN WANG WEI YI,50515007,15,0.0,121.377782,23.098592,0.0,0,2024-04-17 15:57:43,4570
6520,,,HOSN WANG WEI YI,50515007,15,0.1,121.377818,23.098538,0.0,0,2024-04-17 16:02:59,4343
6520,,,HOSN WANG WEI YI,50515007,15,0.0,121.37781,23.098502,0.0,0,2024-04-17 16:05:37,4307
6421,,,HOSN WANG WEI YI,50515007,15,0.1,121.377797,23.098513,0.0,0,2024-04-17 16:10:52,4241
6264,,,HOSN WANG WEI YI,50515007,15,0.0,121.3778,23.098557,0.0,0,2024-04-17 16:18:48,4124
5987,,,HOSN WANG WEI YI,50515007,15,0.0,121.377797,23.098557,0.0,0,2024-04-17 16:21:25,3920
6078,,,HOSN WANG WEI YI,50515007,15,0.1,121.377825,23.098503,0.0,0,2024-04-17 16:26:39,3973
5878,,,HOSN WANG WEI YI,50515007,15,0.0,121.3778,23.098568,0.0,0,2024-04-17 16:31:58,3844
6041,,,HOSN WANG WEI YI,50515007,15,0.1,121.377845,23.098562,0.0,0,2024-04-17 16:34:33,3952
6008,,,HOSN WANG WEI YI,50515007,15,0.0,121.377753,23.098572,0.0,0,2024-04-17 16:39:50,3967
6400,,,HOSN WANG WEI YI,50515007,15,0.0,121.377875,23.098567,0.0,0,2024-04-17 16:42:30,4230
6270,,,HOSN WANG WEI YI,50515007,15,0.1,121.377838,23.098498,0.0,0,2024-04-17 16:47:49,4106
6060,,,HOSN WANG WEI YI,50515007,15,0.0,121.377862,23.09851,0.0,0,2024-04-17 16:50:27,3967
6055,,,HOSN WANG WEI YI,50515007,15,0.1,121.37787,23.098518,0.0,0,2024-04-17 16:55:48,3973
5834,,,HOSN WANG WEI YI,50515007,15,0.1,121.377827,23.098527,0.0,0,2024-04-17 16:58:28,3827
5886,,,HOSN WANG WEI YI,50515007,15,0.1,121.37782,23.098513,0.0,0,2024-04-17 17:03:42,3851
6362,,,HOSN WANG WEI YI,50515007,15,0.1,121.377853,23.098497,0.0,0,2024-04-17 17:08:59,4225
5957,,,HOSN WANG WEI YI,50515007,15,0.0,121.377822,23.098515,0.0,0,2024-04-17 17:11:37,3929
5989,,,HOSN WANG WEI YI,50515007,15,0.1,121.377817,23.098497,0.0,0,2024-04-17 17:16:57,3952
6091,,,HOSN WANG WEI YI,50515007,15,0.1,121.37782,23.098515,0.0,0,2024-04-17 17:19:39,4023
6127,,,HOSN WANG WEI YI,50515007,15,0.1,121.37785,23.098475,0.0,0,2024-04-17 17:24:57,4044
6047,,,HOSN WANG WEI YI,50515007,15,0.0,121.377835,23.098505,0.0,0,2024-04-17 17:27:38,3991
6165,,,HOSN WANG WEI YI,50515007,15,0.0,121.377842,23.09845,0.0,0,2024-04-17 17:32:56,4084
5888,,,HOSN WANG WEI YI,50515007,15,0.0,121.377823,23.098508,0.0,0,2024-04-17 17:35:38,3876
5995,,,HOSN WANG WEI YI,50515007,15,0.0,121.377823,23.098462,0.0,0,2024-04-17 17:40:57,3991
6053,,,HOSN WANG WEI YI,50515007,15,0.0,121.377828,23.098497,0.0,0,2024-04-17 17:43:36,4002
6251,,,HOSN WANG WEI YI,50515007,15,0.1,121.377808,23.098493,0.0,0,2024-04-17 17:48:54,4160
6153,,,HOSN WANG WEI YI,50515007,15,0.1,121.377913,23.098508,0.0,0,2024-04-17 17:51:35,4098
5882,,,HOSN WANG WEI YI,50515007,15,0.0,121.377828,23.098525,0.0,0,2024-04-17 17:56:55,3904
5933,,,HOSN WANG WEI YI,50515007,15,0.1,121.377853,23.098523,0.0,0,2024-04-17 17:59:38,3960
6254,,,HOSN WANG WEI YI,50515007,15,0.0,121.377928,23.098472,0.0,0,2024-04-17 18:04:56,4195
5829,,,HOSN WANG WEI YI,50515007,15,0.1,121.377843,23.098538,0.0,0,2024-04-17 18:07:38,3889
6038,,,HOSN WANG WEI YI,50515007,15,0.0,121.377853,23.09852,0.0,0,2024-04-17 18:13:01,4016
5921,,,HOSN WANG WEI YI,50515007,15,0.1,121.377875,23.098515,0.0,0,2024-04-17 18:15:41,3941
5886,,,HOSN WANG WEI YI,50515007,15,0.0,121.377873,23.098492,0.0,0,2024-04-17 18:21:01,3930
5828,,,HOSN WANG WEI YI,50515007,15,0.2,121.377865,23.098472,0.0,0,2024-04-17 18:23:42,3889
5992,,,HOSN WANG WEI YI,50515007,15,0.2,121.37786,23.098438,0.0,0,2024-04-17 18:29:11,4011
6021,,,HOSN WANG WEI YI,50515007,15,0.2,121.377832,23.098473,0.0,0,2024-04-17 18:31:56,4056
6101,,,HOSN WANG WEI YI,50515007,15,0.0,121.377858,23.09843,0.0,0,2024-04-17 18:37:32,4101
6064,,,HOSN WANG WEI YI,50515007,15,0.1,121.37789,23.098443,0.0,0,2024-04-17 18:40:20,4075
5978,,,HOSN WANG WEI YI,50515007,15,0.0,121.377805,23.098452,0.0,0,2024-04-17 18:46:03,4014
6090,,,HOSN WANG WEI YI,50515007,15,0.1,121.377865,23.098372,0.0,0,2024-04-17 18:48:51,4116
6148,,,HOSN WANG WEI YI,50515007,15,0.0,121.377705,23.098307,0.0,0,2024-04-17 18:54:41,4160
6184,,,HOSN WANG WEI YI,50515007,15,0.0,121.377787,23.098352,0.0,0,2024-04-17 18:57:32,4156
6340,,,HOSN WANG WEI YI,50515007,15,0.0,121.377832,23.098298,0.0,0,2024-04-17 19:00:22,4273
6020,,,HOSN WANG WEI YI,50515007,15,0.0,121.377842,23.098475,0.0,0,2024-04-17 19:06:07,4047
6002,,,HOSN WANG WEI YI,50515007,15,0.0,121.377842,23.098492,0.0,0,2024-04-17 19:08:50,4037
6117,,,HOSN WANG WEI YI,50515007,15,0.1,121.377793,23.098463,0.0,0,2024-04-17 19:14:25,4137
6047,,,HOSN WANG WEI YI,50515007,15,0.1,121.377682,23.098477,0.0,0,2024-04-17 19:19:49,4074
6145,,,HOSN WANG WEI YI,50515007,15,0.1,121.37776,23.098475,0.0,0,2024-04-17 19:22:42,4142
5768,,,HOSN WANG WEI YI,50515007,15,0.0,121.377858,23.098412,0.0,0,2024-04-17 19:25:30,3864
5918,,,HOSN WANG WEI YI,50515007,15,0.2,121.377825,23.098383,0.0,0,2024-04-17 19:31:11,3981
6158,,,HOSN WANG WEI YI,50515007,15,0.1,121.377978,23.09844,0.0,0,2024-04-17 19:33:52,4185
6055,,,HOSN WANG WEI YI,50515007,15,0.0,121.377867,23.098378,0.0,0,2024-04-17 19:39:25,4080
