fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2894,,,ZHERUIYU19269,412431933,15,3.9,120.777133,27.660282,347.3,30,2024-04-16 06:18:10,2157
3339,,,ZHERUIYU19269,412431933,15,4.0,120.860467,27.67695,57.2,30,2024-04-16 07:31:36,2452
2851,,,ZHERUIYU19269,412431933,15,4.1,120.89815,27.693433,129.9,30,2024-04-16 08:06:45,2039
3226,,,,412431933,15,2.1,120.907747,27.68786,103.0,30,2024-04-16 08:16:39,2331
3341,,,,412431933,15,7.7,120.913813,27.682612,134.0,30,2024-04-16 08:27:02,2430
2953,,,ZHERUIYU19269,412431933,15,7.4,121.039917,27.657583,94.2,30,2024-04-16 12:31:22,2136
3251,,,ZHERUIYU19269,412431933,15,7.5,121.06345,27.64865,117.2,30,2024-04-16 12:42:23,2322
3597,,,ZHERUIYU19269,412431933,15,7.3,121.086573,27.642988,141.6,30,2024-04-16 12:52:41,2602
3060,,,ZHERUIYU19269,412431933,15,4.2,121.134467,27.566117,175.2,30,2024-04-16 15:01:37,2143
2564,,,ZHERUIYU19269,412431933,15,9.1,120.701773,27.703708,319.7,30,2024-04-17 14:41:09,1758
2379,,,ZHERUIYU19269,412431933,15,7.2,120.627483,27.755817,153.6,30,2024-04-18 05:50:15,1652
2889,,,ZHERUIYU19269,412431933,15,7.7,120.67016,27.72004,120.1,30,2024-04-18 06:14:48,2043
2607,,,ZHERUIYU19269,412431933,15,7.9,120.691467,27.70291,150.4,30,2024-04-18 06:26:48,1823
2958,,,ZHERUIYU19269,412431933,15,4.3,120.69795,27.6942,146.6,30,2024-04-18 06:35:03,2105
2735,,,ZHERUIYU19269,412431933,15,3.7,120.702213,27.694633,298.9,30,2024-04-18 07:04:57,1882
2621,,,ZHERUIYU19269,412431933,15,3.8,120.699483,27.695717,293.6,30,2024-04-18 07:08:51,1823
3154,,,ZHERUIYU19269,412431933,15,9.4,120.62724,27.754772,325.4,30,2024-04-19 16:14:09,2198
2943,,,ZHERUIYU19269,412431933,15,9.8,120.62695,27.7554,146.7,30,2024-04-20 09:42:49,2115
3052,,,ZHERUIYU19269,412431933,15,9.2,120.689453,27.7041,150.7,30,2024-04-20 10:10:23,2166
2993,,,ZHERUIYU19269,412431933,15,9.3,120.698517,27.694832,133.9,30,2024-04-20 10:15:06,2122
3436,,,ZHERUIYU19269,412431933,15,3.5,120.790867,27.697018,22.1,30,2024-04-21 06:52:13,2553
3355,,,ZHERUIYU19269,412431933,15,4.6,120.786567,27.7046,302.9,30,2024-04-21 07:00:25,2488
2918,,,ZHERUIYU19269,412431933,15,3.5,120.77984,27.706675,74.0,30,2024-04-21 07:32:40,2133
2777,,,ZHERUIYU19269,412431933,15,4.1,120.77865,27.690517,234.4,30,2024-04-21 07:57:32,2010
3249,,,ZHERUIYU19269,412431933,15,3.3,120.77276,27.679003,12.6,30,2024-04-21 08:44:00,2340
2694,,,ZHERUIYU19269,412431933,15,4.2,120.804107,27.680898,66.7,30,2024-04-21 09:10:52,1957
