fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,MINLONGYUYUN60849   ,412444371,15,9.1,118.19144,24.212642,163.0,0,2024-04-20 22:45:43,447
733,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.191853,24.210585,172.4,0,2024-04-20 22:46:34,530
693,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.193893,24.193455,182.0,0,2024-04-20 22:53:13,501
703,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.197695,24.182422,154.1,0,2024-04-20 22:57:44,511
594,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.20123,24.177108,164.7,0,2024-04-20 23:00:16,415
596,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.218627,24.125693,160.4,0,2024-04-20 23:21:13,423
602,,,MINLONGYUYUN60849   ,412444371,15,9.7,118.224568,24.116792,156.6,0,2024-04-20 23:25:13,432
591,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.2314,24.098838,158.1,0,2024-04-20 23:32:34,424
601,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.236627,24.08811,150.5,0,2024-04-20 23:37:04,432
653,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.242132,24.076988,161.6,0,2024-04-20 23:41:42,472
750,,,MINLONGYUYUN60849   ,412444371,15,9.6,118.24717,24.063363,157.7,0,2024-04-20 23:47:12,560
837,,,MINLONGYUYUN60849   ,412444371,15,9.7,118.251952,24.045045,171.4,0,2024-04-20 23:54:12,629
603,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.252323,24.042372,173.0,0,2024-04-20 23:55:11,439
593,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.258387,24.024557,166.2,0,2024-04-21 00:02:12,429
723,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.261073,24.01559,167.0,0,2024-04-21 00:05:42,545
599,,60849.0,,412444371,15,9.3,118.26736,23.991513,167.6,30,2024-04-21 00:15:14,424
584,,60849.0,,412444371,15,9.3,118.269142,23.983737,171.9,30,2024-04-21 00:18:11,418
697,,,MINLONGYUYUN60849   ,412444371,15,5.6,118.26035,23.916203,261.2,0,2024-04-21 00:45:15,518
547,,,MINLONGYUYUN60849   ,412444371,15,2.4,118.256952,23.914078,220.9,0,2024-04-21 00:50:46,393
532,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.256263,23.908735,137.8,0,2024-04-21 00:55:45,377
642,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.261683,23.904417,131.4,0,2024-04-21 00:58:16,472
626,,60849.0,,412444371,15,9.9,118.270555,23.897528,131.0,30,2024-04-21 01:02:16,465
657,,60849.0,,412444371,15,8.7,118.282773,23.885838,133.9,30,2024-04-21 01:08:33,470
616,,60849.0,,412444371,15,9.0,118.289987,23.878927,136.0,30,2024-04-21 01:12:16,438
648,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.295453,23.872222,146.4,0,2024-04-21 01:15:33,462
592,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.305072,23.862203,148.8,0,2024-04-21 01:20:48,428
745,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.31325,23.857657,138.2,0,2024-04-21 01:24:17,555
684,,,MINLONGYUYUN60849   ,412444371,15,8.9,118.319207,23.852372,108.7,0,2024-04-21 01:27:16,505
539,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.327257,23.850662,116.2,0,2024-04-21 01:30:18,388
599,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.33684,23.838095,144.5,0,2024-04-21 01:36:16,435
592,,,MINLONGYUYUN60849   ,412444371,15,8.9,118.348878,23.822308,151.4,0,2024-04-21 01:43:46,444
509,,60849.0,,412444371,15,9.2,118.356247,23.81143,149.4,30,2024-04-21 01:48:46,358
634,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.362385,23.802833,146.6,0,2024-04-21 01:52:47,470
594,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.367613,23.796007,147.3,0,2024-04-21 01:56:03,431
586,,,MINLONGYUYUN60849   ,412444371,15,9.7,118.374528,23.784163,154.0,0,2024-04-21 02:01:15,423
536,,60849.0,,412444371,15,9.1,118.377853,23.773743,162.8,30,2024-04-21 02:05:32,377
683,,60849.0,,412444371,15,9.0,118.381687,23.763495,159.9,30,2024-04-21 02:09:46,506
715,,60849.0,,412444371,15,9.4,118.387207,23.75456,144.2,30,2024-04-21 02:13:46,523
611,,60849.0,,412444371,15,9.1,118.411508,23.726235,146.5,30,2024-04-21 02:27:46,457
608,,60849.0,,412444371,15,9.1,118.421023,23.715218,144.7,30,2024-04-21 02:33:16,441
642,,60849.0,,412444371,15,9.4,118.427385,23.708258,140.3,30,2024-04-21 02:36:46,466
678,,60849.0,,412444371,15,9.2,118.432052,23.703513,144.6,30,2024-04-21 02:39:16,512
612,,60849.0,,412444371,15,9.1,118.44748,23.681535,146.2,30,2024-04-21 02:49:32,464
613,,60849.0,,412444371,15,9.4,118.456135,23.670777,146.7,30,2024-04-21 02:54:47,459
634,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.460192,23.662762,154.2,0,2024-04-21 02:58:18,480
798,,60849.0,,412444371,15,8.8,118.46248,23.651873,162.0,30,2024-04-21 03:02:47,600
757,,60849.0,,412444371,15,8.9,118.464017,23.643362,161.9,30,2024-04-21 03:06:16,568
670,,,MINLONGYUYUN60849   ,412444371,15,8.7,118.465927,23.632377,178.1,0,2024-04-21 03:10:47,500
633,,60849.0,,412444371,15,8.7,118.466638,23.6237,175.4,30,2024-04-21 03:14:16,465
806,,60849.0,,412444371,15,9.1,118.468112,23.612617,168.9,30,2024-04-21 03:18:46,610
569,,,MINLONGYUYUN60849   ,412444371,15,8.6,118.471532,23.600537,164.0,0,2024-04-21 03:23:46,411
695,,60849.0,,412444371,15,8.4,118.474613,23.591632,167.6,30,2024-04-21 03:27:31,516
607,,60849.0,,412444371,15,8.7,118.47793,23.581503,152.8,30,2024-04-21 03:31:47,440
604,,,MINLONGYUYUN60849   ,412444371,15,8.2,118.481977,23.573577,155.9,0,2024-04-21 03:35:17,435
620,,60849.0,,412444371,15,9.3,118.486717,23.563265,156.0,30,2024-04-21 03:39:47,459
648,,60849.0,,412444371,15,9.2,118.491802,23.555888,139.7,30,2024-04-21 03:43:17,476
662,,,MINLONGYUYUN60849   ,412444371,15,5.3,118.501068,23.549347,99.7,0,2024-04-21 03:47:47,485
646,,60849.0,,412444371,15,2.0,118.503482,23.549722,67.9,30,2024-04-21 03:50:47,469
824,,60849.0,,412444371,15,2.3,118.506287,23.550682,63.6,30,2024-04-21 03:55:17,639
809,,60849.0,,412444371,15,2.1,118.50876,23.551692,65.3,30,2024-04-21 03:59:17,622
760,,60849.0,,412444371,15,1.7,118.52408,23.553623,73.2,30,2024-04-21 04:11:32,575
686,,,MINLONGYUYUN60849   ,412444371,15,3.3,118.5269,23.555325,50.2,0,2024-04-21 04:14:16,510
839,,,MINLONGYUYUN60849   ,412444371,15,2.5,118.53525,23.56413,30.5,0,2024-04-21 04:28:52,637
750,,,MINLONGYUYUN60849   ,412444371,15,2.5,118.537117,23.566355,39.7,0,2024-04-21 04:32:52,574
731,,,MINLONGYUYUN60849   ,412444371,15,4.4,118.538757,23.569112,311.0,0,2024-04-21 04:36:23,557
859,,60849.0,,412444371,15,7.4,118.533602,23.56331,212.1,30,2024-04-21 04:40:24,673
592,,60849.0,,412444371,15,2.8,118.53496,23.562218,31.3,30,2024-04-21 04:44:43,435
761,,60849.0,,412444371,15,3.1,118.537,23.565457,36.2,30,2024-04-21 04:49:25,581
675,,60849.0,,412444371,15,2.8,118.53843,23.56793,34.1,30,2024-04-21 04:52:54,487
991,,60849.0,,412444371,15,9.1,118.533497,23.575578,330.9,30,2024-04-21 04:57:54,777
706,,60849.0,,412444371,15,9.5,118.528935,23.583777,334.9,30,2024-04-21 05:01:26,523
714,,60849.0,,412444371,15,9.5,118.523438,23.594518,332.3,30,2024-04-21 05:05:56,551
668,,60849.0,,412444371,15,9.4,118.519457,23.602972,340.6,30,2024-04-21 05:09:26,506
687,,60849.0,,412444371,15,9.2,118.51506,23.61128,331.4,30,2024-04-21 05:12:56,529
840,,60849.0,,412444371,15,9.3,118.504523,23.631315,330.0,30,2024-04-21 05:21:27,635
775,,60849.0,,412444371,15,9.4,118.49661,23.64695,337.7,30,2024-04-21 05:27:59,594
904,,60849.0,,412444371,15,9.6,118.492247,23.655255,334.7,30,2024-04-21 05:31:31,705
782,,60849.0,,412444371,15,9.6,118.48517,23.671177,332.9,30,2024-04-21 05:38:01,592
1174,,60849.0,,412444371,15,9.3,118.479675,23.681987,333.5,30,2024-04-21 05:42:30,940
990,,60849.0,,412444371,15,9.5,118.475,23.69083,337.2,30,2024-04-21 05:46:13,783
889,,60849.0,,412444371,15,9.4,118.472708,23.69501,331.1,30,2024-04-21 05:48:00,689
806,,60849.0,,412444371,15,9.6,118.465908,23.70819,338.1,30,2024-04-21 05:53:29,613
718,,60849.0,,412444371,15,9.4,118.45865,23.719545,335.0,30,2024-04-21 05:58:31,529
668,,60849.0,,412444371,15,9.6,118.454023,23.727723,332.1,30,2024-04-21 06:02:01,487
877,,60849.0,,412444371,15,9.4,118.449255,23.737398,334.5,30,2024-04-21 06:06:01,662
779,,60849.0,,412444371,15,9.8,118.445467,23.74939,2.3,30,2024-04-21 06:10:43,607
946,,60849.0,,412444371,15,9.5,118.441815,23.760318,332.1,30,2024-04-21 06:15:01,743
853,,60849.0,,412444371,15,9.7,118.440213,23.763042,329.1,30,2024-04-21 06:16:13,674
774,,60849.0,,412444371,15,9.4,118.416658,23.807993,334.5,30,2024-04-21 06:35:02,586
712,,60849.0,,412444371,15,9.7,118.410783,23.818692,334.3,30,2024-04-21 06:39:34,548
689,,60849.0,,412444371,15,9.1,118.40956,23.821042,335.0,30,2024-04-21 06:40:34,509
732,,60849.0,,412444371,15,9.5,118.40016,23.83742,323.9,30,2024-04-21 06:47:35,539
738,,60849.0,,412444371,15,9.3,118.395027,23.845272,326.5,30,2024-04-21 06:51:07,562
933,,60849.0,,412444371,15,9.0,118.388637,23.855353,325.4,30,2024-04-21 06:55:35,726
790,,60849.0,,412444371,15,9.1,118.384273,23.86205,330.1,30,2024-04-21 06:58:35,612
802,,,MINLONGYUYUN60849   ,412444371,15,9.1,118.37551,23.875367,325.3,0,2024-04-21 07:04:35,626
727,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.370262,23.88302,331.1,0,2024-04-21 07:08:05,557
802,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.363897,23.891687,317.1,0,2024-04-21 07:12:05,622
663,,60849.0,,412444371,15,9.3,118.36096,23.903118,327.6,30,2024-04-21 07:16:42,497
751,,60849.0,,412444371,15,9.4,118.35672,23.909947,330.8,30,2024-04-21 07:19:42,575
810,,60849.0,,412444371,15,9.4,118.35091,23.919313,349.1,30,2024-04-21 07:24:05,616
712,,,MINLONGYUYUN60849   ,412444371,15,9.1,118.344907,23.9293,324.7,0,2024-04-21 07:28:34,538
731,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.340418,23.937497,331.5,0,2024-04-21 07:32:04,576
771,,,MINLONGYUYUN60849   ,412444371,15,9.7,118.333957,23.949068,335.7,0,2024-04-21 07:37:04,601
843,,,MINLONGYUYUN60849   ,412444371,15,9.6,118.328527,23.95991,339.0,0,2024-04-21 07:41:35,662
985,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.323635,23.969643,326.7,0,2024-04-21 07:45:36,769
857,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.316803,23.978138,322.2,0,2024-04-21 07:49:35,657
725,,60849.0,,412444371,15,9.2,118.310602,23.986655,325.4,30,2024-04-21 07:53:35,548
747,,60849.0,,412444371,15,9.2,118.305857,23.993007,323.1,30,2024-04-21 07:56:36,566
752,,60849.0,,412444371,15,9.4,118.29892,24.002778,329.1,30,2024-04-21 08:01:07,565
709,,60849.0,,412444371,15,9.5,118.295797,24.008663,333.7,30,2024-04-21 08:03:37,539
582,,60849.0,,412444371,15,9.5,118.290132,24.023538,349.7,30,2024-04-21 08:09:37,445
562,,60849.0,,412444371,15,9.2,118.287692,24.033583,328.2,30,2024-04-21 08:13:36,421
605,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.281637,24.042253,327.6,0,2024-04-21 08:17:38,450
654,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.278498,24.04663,324.4,0,2024-04-21 08:19:40,488
740,,,MINLONGYUYUN60849   ,412444371,15,9.1,118.269003,24.059727,330.9,0,2024-04-21 08:25:43,568
739,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.261787,24.069203,324.9,0,2024-04-21 08:30:16,569
791,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.256867,24.075397,325.5,0,2024-04-21 08:33:15,614
683,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.247382,24.086333,320.4,0,2024-04-21 08:38:48,514
746,,60849.0,,412444371,15,8.9,118.241152,24.094557,329.3,30,2024-04-21 08:42:49,572
861,,60849.0,,412444371,15,8.9,118.237688,24.099945,333.2,30,2024-04-21 08:45:18,665
785,,60849.0,,412444371,15,9.0,118.234407,24.105422,331.5,30,2024-04-21 08:47:48,611
932,,60849.0,,412444371,15,9.0,118.216875,24.128318,320.9,30,2024-04-21 08:58:47,729
925,,60849.0,,412444371,15,9.3,118.214323,24.131257,325.1,30,2024-04-21 09:00:17,722
766,,60849.0,,412444371,15,9.3,118.198402,24.156937,339.6,30,2024-04-21 09:11:47,593
792,,60849.0,,412444371,15,9.5,118.19312,24.167372,333.1,30,2024-04-21 09:16:13,604
762,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.18708,24.1866,341.3,0,2024-04-21 09:23:48,577
875,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.184898,24.194168,341.9,0,2024-04-21 09:26:49,675
770,,60849.0,,412444371,15,9.4,118.181773,24.206828,350.8,30,2024-04-21 09:31:49,588
724,,60849.0,,412444371,15,9.3,118.179665,24.217113,349.7,30,2024-04-21 09:35:50,543
949,,60849.0,,412444371,15,9.1,118.17604,24.229638,343.2,30,2024-04-21 09:40:50,737
888,,60849.0,,412444371,15,9.2,118.173277,24.239647,343.7,30,2024-04-21 09:44:50,679
873,,60849.0,,412444371,15,9.3,118.170342,24.249745,344.3,30,2024-04-21 09:48:51,663
1023,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.16734,24.259648,342.2,0,2024-04-21 09:52:51,801
968,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.163877,24.269218,342.3,0,2024-04-21 09:56:50,783
758,,,MINLONGYUYUN60849   ,412444371,15,9.6,118.160707,24.27776,338.6,0,2024-04-21 10:00:20,570
1000,,,MINLONGYUYUN60849   ,412444371,15,9.6,118.156677,24.287813,341.6,0,2024-04-21 10:04:23,780
826,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.153077,24.297802,330.7,0,2024-04-21 10:08:23,637
688,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.147038,24.308103,325.6,0,2024-04-21 10:12:55,516
888,,60849.0,,412444371,15,8.3,118.136348,24.314235,292.2,30,2024-04-21 10:17:55,687
986,,,MINLONGYUYUN60849   ,412444371,15,8.6,118.126312,24.316953,281.8,0,2024-04-21 10:21:54,765
842,,60849.0,,412444371,15,7.3,118.118703,24.322037,345.0,30,2024-04-21 10:25:54,656
710,,60849.0,,412444371,15,0.3,118.118845,24.324998,54.9,30,2024-04-21 10:28:24,539
810,,60849.0,,412444371,15,0.3,118.11894,24.325065,314.0,30,2024-04-21 11:13:12,608
818,,60849.0,,412444371,15,9.0,118.12464,24.318458,88.1,30,2024-04-21 11:18:40,619
794,,,MINLONGYUYUN60849   ,412444371,15,7.4,118.134025,24.322623,41.9,0,2024-04-21 11:22:39,620
847,,,MINLONGYUYUN60849   ,412444371,15,0.9,118.134542,24.323505,148.8,0,2024-04-21 11:23:39,656
588,,,MINLONGYUYUN60849   ,412444371,15,2.0,118.134987,24.324048,276.2,0,2024-04-21 15:55:23,410
723,,,MINLONGYUYUN60849   ,412444371,15,1.4,118.134173,24.323792,244.3,0,2024-04-22 06:31:10,554
815,,,MINLONGYUYUN60849   ,412444371,15,1.1,118.134227,24.323992,134.5,0,2024-04-22 06:58:48,632
599,,,MINLONGYUYUN60849   ,412444371,15,0.1,118.134278,24.32406,140.6,0,2024-04-22 21:50:47,445
598,,60849.0,,412444371,15,0.0,118.134278,24.32406,106.1,30,2024-04-22 21:54:17,442
601,,,MINLONGYUYUN60849   ,412444371,15,8.7,118.135573,24.321518,152.4,0,2024-04-22 21:58:58,431
652,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.141907,24.313743,123.5,0,2024-04-22 22:02:58,480
647,,,MINLONGYUYUN60849   ,412444371,15,8.7,118.166853,24.297033,121.9,0,2024-04-22 22:14:58,486
552,,,MINLONGYUYUN60849   ,412444371,15,8.6,118.174893,24.29102,130.4,0,2024-04-22 22:18:58,400
607,,,MINLONGYUYUN60849   ,412444371,15,8.7,118.18207,24.284662,142.3,0,2024-04-22 22:22:46,438
597,,,MINLONGYUYUN60849   ,412444371,15,8.2,118.190655,24.276115,145.5,0,2024-04-22 22:27:45,442
705,,,MINLONGYUYUN60849   ,412444371,15,8.4,118.198307,24.26938,132.6,0,2024-04-22 22:31:58,539
683,,60849.0,,412444371,15,8.5,118.214267,24.257778,129.0,30,2024-04-22 22:39:58,518
592,,,MINLONGYUYUN60849   ,412444371,15,8.4,118.22234,24.252852,126.2,0,2024-04-22 22:43:44,438
649,,60849.0,,412444371,15,8.8,118.241893,24.245977,106.7,30,2024-04-22 22:51:58,493
678,,60849.0,,412444371,15,8.8,118.261533,24.243637,103.8,30,2024-04-22 22:59:28,521
599,,,MINLONGYUYUN60849   ,412444371,15,8.6,118.271987,24.242377,95.8,0,2024-04-22 23:03:28,450
677,,,MINLONGYUYUN60849   ,412444371,15,8.9,118.283747,24.240943,97.7,0,2024-04-22 23:07:58,506
681,,,MINLONGYUYUN60849   ,412444371,15,8.9,118.31804,24.237747,98.8,0,2024-04-22 23:20:58,507
605,,60849.0,,412444371,15,9.0,118.328533,24.235945,98.7,30,2024-04-22 23:24:58,443
544,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.371347,24.2318,93.2,0,2024-04-22 23:40:58,401
621,,60849.0,,412444371,15,8.9,118.385067,24.230957,90.0,30,2024-04-22 23:45:58,457
525,,60849.0,,412444371,15,9.0,118.396107,24.230655,95.0,30,2024-04-22 23:49:58,386
546,,60849.0,,412444371,15,9.1,118.407,24.23012,88.3,30,2024-04-22 23:53:58,392
545,,,MINLONGYUYUN60849   ,412444371,15,8.8,118.41708,24.22964,90.3,0,2024-04-22 23:57:39,389
519,,,MINLONGYUYUN60849   ,412444371,15,8.8,118.428707,24.229923,89.6,0,2024-04-23 00:01:58,362
526,,,MINLONGYUYUN60849   ,412444371,15,8.6,118.439467,24.229992,90.6,0,2024-04-23 00:05:58,368
578,,60849.0,,412444371,15,8.9,118.450213,24.230072,94.0,30,2024-04-23 00:09:58,415
533,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.470467,24.230083,90.6,0,2024-04-23 00:17:28,375
518,,60849.0,,412444371,15,8.8,118.48191,24.230855,84.4,30,2024-04-23 00:21:39,362
465,,60849.0,,412444371,15,8.9,118.504507,24.23139,85.4,30,2024-04-23 00:29:57,338
513,,,MINLONGYUYUN60849   ,412444371,15,9.3,118.58492,24.234138,81.6,0,2024-04-23 00:58:57,364
454,,60849.0,,412444371,15,9.2,118.59804,24.236248,82.8,30,2024-04-23 01:03:39,321
519,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.609208,24.237625,83.2,0,2024-04-23 01:07:40,352
448,,,MINLONGYUYUN60849   ,412444371,15,6.3,118.62788,24.234303,234.4,0,2024-04-23 01:15:57,313
516,,60849.0,,412444371,15,2.3,118.62372,24.231072,224.7,30,2024-04-23 01:22:57,376
545,,60849.0,,412444371,15,9.0,118.617973,24.226728,221.9,30,2024-04-23 01:27:27,401
472,,60849.0,,412444371,15,8.9,118.60932,24.21875,224.4,30,2024-04-23 01:31:57,326
683,,60849.0,,412444371,15,9.4,118.595293,24.205883,219.9,30,2024-04-23 01:39:12,512
517,,,MINLONGYUYUN60849   ,412444371,15,8.8,118.577987,24.189767,236.0,0,2024-04-23 01:48:12,355
559,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.554128,24.167905,215.5,0,2024-04-23 02:00:40,395
508,,60849.0,,412444371,15,9.0,118.532858,24.144533,220.1,30,2024-04-23 02:12:41,365
561,,,MINLONGYUYUN60849   ,412444371,15,9.2,118.517133,24.125902,219.6,0,2024-04-23 02:21:57,383
707,,,MINLONGYUYUN60849   ,412444371,15,8.9,118.504065,24.110102,216.8,0,2024-04-23 02:29:41,524
526,,,MINLONGYUYUN60849   ,412444371,15,9.4,118.496853,24.101295,213.2,0,2024-04-23 02:33:57,366
584,,60849.0,,412444371,15,9.4,118.48316,24.085058,221.8,30,2024-04-23 02:41:57,416
572,,60849.0,,412444371,15,9.8,118.47631,24.07787,220.2,30,2024-04-23 02:45:41,420
546,,60849.0,,412444371,15,9.1,118.469373,24.069883,215.0,30,2024-04-23 02:49:40,393
653,,60849.0,,412444371,15,9.5,118.463013,24.061492,214.4,30,2024-04-23 02:53:40,477
643,,60849.0,,412444371,15,9.0,118.455705,24.053877,221.6,30,2024-04-23 02:57:39,466
599,,60849.0,,412444371,15,8.9,118.44851,24.046103,221.6,30,2024-04-23 03:01:39,432
515,,60849.0,,412444371,15,9.0,118.441953,24.03778,215.4,30,2024-04-23 03:05:39,358
592,,60849.0,,412444371,15,9.4,118.435868,24.029307,210.7,30,2024-04-23 03:09:39,432
546,,60849.0,,412444371,15,9.2,118.430955,24.021537,217.9,30,2024-04-23 03:13:09,384
583,,60849.0,,412444371,15,9.2,118.42588,24.014058,212.8,30,2024-04-23 03:16:39,421
715,,,MINLONGYUYUN60849   ,412444371,15,9.5,118.416317,24.001558,216.4,0,2024-04-23 03:22:39,535
606,,,MINLONGYUYUN60849   ,412444371,15,8.7,118.411483,23.993892,203.0,0,2024-04-23 03:26:08,440
596,,60849.0,,412444371,15,9.4,118.406462,23.986398,214.9,30,2024-04-23 03:29:38,436
692,,60849.0,,412444371,15,9.2,118.398827,23.975918,208.0,30,2024-04-23 03:34:38,508
642,,60849.0,,412444371,15,8.5,118.39264,23.967632,211.3,30,2024-04-23 03:38:38,468
552,,60849.0,,412444371,15,9.1,118.386357,23.959483,217.0,30,2024-04-23 03:42:38,386
678,,60849.0,,412444371,15,9.1,118.380423,23.951208,212.1,30,2024-04-23 03:46:38,513
685,,60849.0,,412444371,15,9.0,118.377493,23.947085,217.0,30,2024-04-23 03:48:38,523
584,,60849.0,,412444371,15,9.0,118.365768,23.93361,224.2,30,2024-04-23 03:55:39,420
600,,60849.0,,412444371,15,8.8,118.361692,23.928762,212.3,30,2024-04-23 03:58:09,437
591,,,MINLONGYUYUN60849   ,412444371,15,9.0,118.342498,23.905432,223.9,0,2024-04-23 04:10:08,439
750,,60849.0,,412444371,15,8.7,118.33622,23.897637,215.2,30,2024-04-23 04:14:08,569
584,,60849.0,,412444371,15,8.4,118.330255,23.888158,210.8,30,2024-04-23 04:18:38,415
594,,60849.0,,412444371,15,1.5,118.330363,23.882222,47.5,30,2024-04-23 04:27:08,430
589,,60849.0,,412444371,15,2.1,118.331227,23.882855,69.9,30,2024-04-23 04:29:26,430
603,,60849.0,,412444371,15,8.1,118.329878,23.883913,236.7,30,2024-04-23 04:39:37,440
551,,60849.0,,412444371,15,8.5,118.318513,23.877897,240.7,30,2024-04-23 04:44:37,400
551,,60849.0,,412444371,15,7.9,118.309597,23.873088,239.1,30,2024-04-23 04:48:37,399
676,,60849.0,,412444371,15,9.0,118.300532,23.868372,243.9,30,2024-04-23 04:52:36,510
594,,60849.0,,412444371,15,7.9,118.295053,23.865237,235.0,30,2024-04-23 04:55:06,444
594,,60849.0,,412444371,15,7.3,118.289503,23.862238,245.5,30,2024-04-23 04:57:36,440
571,,60849.0,,412444371,15,2.4,118.29294,23.863305,49.3,30,2024-04-23 05:03:37,423
582,,60849.0,,412444371,15,2.8,118.29539,23.865662,43.8,30,2024-04-23 05:08:07,433
748,,60849.0,,412444371,15,8.7,118.296577,23.894763,347.2,30,2024-04-23 05:21:36,572
