fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2142,,,FU YING,416002686,15,8.6,121.138138,21.68172,301.6,0,2024-04-17 02:16:59,1559
2034,,,FU YING,416002686,15,8.3,121.125155,21.68879,293.3,0,2024-04-17 02:22:47,1465
2352,,,FU YING             ,416002686,15,8.2,121.116127,21.692832,297.3,0,2024-04-17 02:26:49,1706
2027,,,FU YING             ,416002686,15,8.4,121.110382,21.695333,295.1,0,2024-04-17 02:29:22,1470
2652,,,FU YING             ,416002686,15,7.9,121.097965,21.700825,297.0,0,2024-04-17 02:34:58,1897
2415,,,FU YING             ,416002686,15,8.1,121.093732,21.702683,296.3,0,2024-04-17 02:37:03,1724
1909,,,FU YING             ,416002686,15,8.1,121.080807,21.708237,297.0,0,2024-04-17 02:42:41,1356
2240,,,FU YING,416002686,15,7.7,121.071757,21.712042,292.4,0,2024-04-17 02:46:44,1584
2079,,BJ4851 ,,416002686,15,8.1,121.060332,21.71676,295.2,30,2024-04-17 02:51:58,1492
1951,,BJ4851 ,,416002686,15,8.7,121.053535,21.719568,294.3,30,2024-04-17 02:54:58,1383
1946,,BJ4851,,416002686,15,8.5,121.042772,21.724217,296.0,30,2024-04-17 02:59:30,1381
1874,,,FU YING             ,416002686,15,8.2,121.035988,21.72716,293.2,0,2024-04-17 03:02:33,1321
2001,,,FU YING             ,416002686,15,8.1,121.024982,21.732632,296.7,0,2024-04-17 03:07:40,1419
2524,,,FU YING             ,416002686,15,8.4,121.01648,21.737355,301.9,0,2024-04-17 03:11:41,1812
2102,,BJ4851 ,,416002686,15,8.1,121.008062,21.742252,301.9,30,2024-04-17 03:15:46,1499
2766,,BJ4851 ,,416002686,15,8.2,121.001765,21.745995,302.5,30,2024-04-17 03:18:50,1993
2353,,BJ4851,,416002686,15,8.2,120.993618,21.750732,300.6,30,2024-04-17 03:22:52,1693
2153,,,FU YING             ,416002686,15,8.3,120.983152,21.756917,304.9,0,2024-04-17 03:27:56,1552
2489,,,FU YING             ,416002686,15,8.1,120.976838,21.760862,299.0,0,2024-04-17 03:31:01,1798
2058,,,FU YING,416002686,15,8.2,120.967598,21.7666,301.2,0,2024-04-17 03:35:34,1479
2273,,,FU YING,416002686,15,8.4,120.964858,21.768328,305.7,30,2024-04-17 03:37:04,1605
1985,,BJ4851 ,,416002686,15,8.2,120.948853,21.778085,299.9,30,2024-04-17 03:44:41,1399
2087,,BJ4851,,416002686,15,8.2,120.94268,21.78175,301.0,30,2024-04-17 03:47:45,1484
2524,,BJ4851 ,,416002686,15,8.0,120.932438,21.787298,300.4,30,2024-04-17 03:52:57,1826
2014,,,FU YING,416002686,15,7.6,120.924353,21.791543,295.5,30,2024-04-17 03:56:57,1436
1955,,BJ4851 ,,416002686,15,7.7,120.915543,21.795215,290.5,30,2024-04-17 04:01:09,1400
2769,,BJ4851 ,,416002686,15,7.8,120.90757,21.797913,289.3,30,2024-04-17 04:04:37,2028
2007,,,FU YING,416002686,15,7.8,120.898502,21.801167,291.6,30,2024-04-17 04:08:42,1425
2038,,,FU YING,416002686,15,8.5,120.889193,21.804453,291.5,30,2024-04-17 04:12:57,1455
2286,,,FU YING,416002686,15,8.8,120.877277,21.808385,290.4,30,2024-04-17 04:17:55,1646
2214,,BJ4851,,416002686,15,9.2,120.869317,21.811028,288.2,30,2024-04-17 04:20:57,1588
2131,,,FU YING,416002686,15,9.2,120.85768,21.814765,286.8,30,2024-04-17 04:25:33,1542
2116,,,FU YING,416002686,15,9.3,120.852138,21.81644,287.4,30,2024-04-17 04:27:50,1511
2354,,,FU YING,416002686,15,7.6,120.837637,21.819662,281.0,0,2024-04-17 04:33:41,1693
1926,,BJ4851,,416002686,15,8.1,120.832963,21.820472,279.9,30,2024-04-17 04:35:42,1370
1961,,,FU YING,416002686,15,7.6,120.82056,21.825613,300.2,30,2024-04-17 04:41:48,1404
2111,,,FU YING,416002686,15,7.9,120.814173,21.82938,305.0,30,2024-04-17 04:44:51,1531
2210,,BJ4851 ,,416002686,15,8.3,120.80804,21.833035,300.9,30,2024-04-17 04:47:52,1600
2221,,BJ4851,,416002686,15,8.1,120.795815,21.84062,302.3,30,2024-04-17 04:53:57,1607
2193,,,FU YING,416002686,15,7.7,120.788813,21.845,305.5,0,2024-04-17 04:57:30,1608
2660,,,FU YING,416002686,15,8.1,120.781143,21.849817,303.6,30,2024-04-17 05:01:33,1967
2852,,,FU YING,416002686,15,8.0,120.770838,21.85639,305.2,30,2024-04-17 05:06:39,2140
2316,,,FU YING             ,416002686,15,7.7,120.763422,21.861175,303.2,0,2024-04-17 05:10:39,1729
2599,,,FU YING,416002686,15,7.8,120.755328,21.866642,306.3,30,2024-04-17 05:14:56,1954
2145,,,FU YING             ,416002686,15,8.0,120.747813,21.87194,307.7,0,2024-04-17 05:18:57,1599
2477,,BJ4851 ,,416002686,15,8.1,120.740347,21.877592,307.5,30,2024-04-17 05:22:56,1833
2791,,,FU YING,416002686,15,8.2,120.732798,21.883548,314.6,30,2024-04-17 05:26:56,2099
2962,,,FU YING             ,416002686,15,9.0,120.725687,21.889418,309.2,0,2024-04-17 05:30:36,2187
2523,,,FU YING             ,416002686,15,10.1,120.71236,21.895228,291.1,0,2024-04-17 05:35:35,1873
2241,,BJ4851,,416002686,15,8.8,120.702132,21.899922,299.8,30,2024-04-17 05:39:42,1631
2665,,BJ4851 ,,416002686,15,9.4,120.695128,21.907838,328.7,30,2024-04-17 05:43:54,1964
2155,,BJ4851 ,,416002686,15,8.9,120.689418,21.91692,332.1,30,2024-04-17 05:47:50,1579
2370,,,FU YING,416002686,15,8.9,120.684967,21.92617,343.1,30,2024-04-17 05:51:53,1756
2526,,,FU YING,416002686,15,8.8,120.682497,21.933518,341.7,0,2024-04-17 05:54:57,1876
2725,,,FU YING             ,416002686,15,8.5,120.678178,21.944828,338.5,0,2024-04-17 05:59:57,2032
2090,,,FU YING,416002686,15,8.7,120.67484,21.95335,340.5,30,2024-04-17 06:03:40,1528
2523,,BJ4851,,416002686,15,9.1,120.67052,21.962958,337.2,30,2024-04-17 06:07:53,1846
2124,,BJ4851 ,,416002686,15,9.4,120.66715,21.972545,345.7,30,2024-04-17 06:11:38,1535
2711,,BJ4851 ,,416002686,15,9.2,120.663765,21.982817,331.6,30,2024-04-17 06:15:47,2006
2742,,BJ4851 ,,416002686,15,9.5,120.658523,21.992215,331.4,30,2024-04-17 06:19:56,2022
2371,,BJ4851 ,,416002686,15,9.4,120.651942,22.004197,335.9,30,2024-04-17 06:24:52,1753
2150,,,FU YING,416002686,15,9.4,120.648313,22.011523,332.9,30,2024-04-17 06:27:54,1587
2524,,,FU YING,416002686,15,9.4,120.642803,22.022733,337.8,30,2024-04-17 06:32:48,1850
2170,,BJ4851 ,,416002686,15,9.3,120.638133,22.032335,335.2,30,2024-04-17 06:36:40,1575
2240,,,FU YING,416002686,15,9.3,120.633357,22.042235,337.0,30,2024-04-17 06:40:46,1624
1774,,,FU YING,416002686,15,9.5,120.628597,22.05048,333.5,30,2024-04-17 06:44:21,1288
1896,,BJ4851,,416002686,15,9.2,120.623878,22.061767,337.5,30,2024-04-17 06:48:57,1385
2404,,BJ4851,,416002686,15,9.3,120.62029,22.070465,336.7,30,2024-04-17 06:52:31,1756
2100,,,FU YING             ,416002686,15,9.3,120.616698,22.07915,340.2,0,2024-04-17 06:56:08,1526
2006,,,FU YING             ,416002686,15,9.1,120.611057,22.092692,337.9,0,2024-04-17 07:01:48,1439
1891,,,FU YING             ,416002686,15,9.3,120.607825,22.102728,349.4,0,2024-04-17 07:05:55,1361
2471,,,FU YING             ,416002686,15,9.1,120.606277,22.110168,351.0,0,2024-04-17 07:09:04,1808
2840,,BJ4851 ,,416002686,15,9.0,120.604847,22.122443,357.8,30,2024-04-17 07:13:59,2091
2463,,BJ4851 ,,416002686,15,9.0,120.60438,22.13264,357.7,30,2024-04-17 07:17:48,1795
2253,,,FU YING             ,416002686,15,9.3,120.603642,22.141815,352.7,0,2024-04-17 07:21:26,1618
1955,,BJ4851 ,,416002686,15,9.3,120.602272,22.152407,351.5,30,2024-04-17 07:25:32,1405
2069,,,FU YING,416002686,15,9.0,120.600973,22.16164,352.9,0,2024-04-17 07:29:24,1499
2328,,BJ4851,,416002686,15,9.1,120.599918,22.169307,354.0,30,2024-04-17 07:32:16,1714
2174,,BJ4851,,416002686,15,9.1,120.598098,22.183858,355.7,30,2024-04-17 07:37:58,1585
2022,,BJ4851,,416002686,15,9.2,120.59716,22.191725,354.6,30,2024-04-17 07:41:05,1467
2125,,BJ4851,,416002686,15,9.1,120.595418,22.202038,343.4,30,2024-04-17 07:45:13,1546
1906,,,FU YING,416002686,15,9.1,120.591442,22.213463,339.9,30,2024-04-17 07:49:57,1363
2171,,BJ4851,,416002686,15,8.9,120.587475,22.224367,340.7,30,2024-04-17 07:54:43,1561
2022,,BJ4851 ,,416002686,15,8.8,120.583958,22.233775,341.1,30,2024-04-17 07:58:43,1442
2019,,BJ4851 ,,416002686,15,8.8,120.580783,22.24215,337.3,30,2024-04-17 08:02:08,1439
2026,,,FU YING,416002686,15,8.4,120.576797,22.252817,342.8,30,2024-04-17 08:06:53,1456
2659,,BJ4851 ,,416002686,15,8.3,120.573547,22.261455,339.8,30,2024-04-17 08:10:59,1942
1950,,BJ4851,,416002686,15,8.2,120.569473,22.269013,326.5,30,2024-04-17 08:14:38,1410
2824,,BJ4851,,416002686,15,8.4,120.562633,22.279598,330.7,30,2024-04-17 08:19:57,2024
2430,,,FU YING,416002686,15,8.2,120.551798,22.29542,328.6,30,2024-04-17 08:27:52,1744
2066,,,FU YING,416002686,15,8.3,120.547275,22.3025,331.6,30,2024-04-17 08:31:37,1478
1967,,BJ4851,,416002686,15,8.4,120.541697,22.311428,327.8,30,2024-04-17 08:35:52,1404
2162,,,FU YING,416002686,15,8.4,120.535932,22.318185,319.1,0,2024-04-17 08:39:35,1577
2351,,,FU YING,416002686,15,8.4,120.529417,22.325807,320.8,0,2024-04-17 08:43:56,1698
2240,,,FU YING,416002686,15,8.4,120.523562,22.33291,321.6,30,2024-04-17 08:47:32,1617
2144,,,FU YING,416002686,15,8.5,120.518312,22.341212,319.6,30,2024-04-17 08:51:50,1541
2010,,,FU YING,416002686,15,8.5,120.5117,22.34938,321.6,30,2024-04-17 08:55:56,1441
2178,,BJ4851 ,,416002686,15,8.4,120.505418,22.356013,315.7,30,2024-04-17 08:59:41,1579
1900,,BJ4851 ,,416002686,15,8.4,120.497798,22.363193,314.4,30,2024-04-17 09:03:56,1364
2246,,,FU YING             ,416002686,15,8.5,120.489785,22.371642,319.8,0,2024-04-17 09:08:43,1624
2147,,,FU YING             ,416002686,15,8.6,120.484662,22.37757,319.4,0,2024-04-17 09:11:51,1556
2168,,,FU YING             ,416002686,15,8.6,120.47705,22.38647,322.1,0,2024-04-17 09:16:35,1583
2074,,BJ4851 ,,416002686,15,8.5,120.470452,22.394352,320.7,30,2024-04-17 09:20:49,1505
2192,,BJ4851,,416002686,15,8.5,120.465415,22.402217,329.2,30,2024-04-17 09:24:53,1593
2094,,BJ4851 ,,416002686,15,8.5,120.459143,22.412763,324.6,30,2024-04-17 09:29:44,1519
2145,,,FU YING             ,416002686,15,8.2,120.452918,22.421112,324.7,0,2024-04-17 09:33:58,1566
2186,,,FU YING             ,416002686,15,7.9,120.447958,22.42809,329.1,0,2024-04-17 09:37:41,1602
1955,,BJ4851 ,,416002686,15,7.8,120.443962,22.43662,335.7,30,2024-04-17 09:41:52,1403
1779,,,FU YING             ,416002686,15,8.0,120.440602,22.444045,337.1,0,2024-04-17 09:45:31,1263
2115,,,FU YING             ,416002686,15,8.2,120.436935,22.45249,337.5,0,2024-04-17 09:49:43,1515
1975,,BJ4851 ,,416002686,15,8.0,120.434142,22.461655,1.8,30,2024-04-17 09:53:54,1426
2480,,BJ4851,,416002686,15,4.8,120.436747,22.464355,100.8,30,2024-04-17 09:56:33,1782
2128,,,FU YING,416002686,15,0.1,120.438452,22.465138,0.0,30,2024-04-17 10:01:57,1549
2472,,,FU YING,416002686,15,0.0,120.438448,22.465143,0.0,30,2024-04-17 10:05:56,1769
1891,,BJ4851 ,,416002686,15,0.0,120.438433,22.465148,0.0,30,2024-04-17 10:09:57,1374
1880,,,FU YING,416002686,15,0.0,120.438442,22.465153,0.0,30,2024-04-17 10:13:57,1376
1716,,BJ4851,,416002686,15,0.0,120.438435,22.46515,0.0,30,2024-04-17 10:17:57,1271
2340,,BJ4851 ,,416002686,15,0.0,120.438425,22.465148,0.0,30,2024-04-17 10:20:58,1691
1940,,,FU YING,416002686,15,0.9,120.438452,22.46505,343.9,30,2024-04-17 10:27:00,1410
2124,,BJ4851 ,,416002686,15,3.8,120.439387,22.465553,60.7,30,2024-04-17 10:30:36,1557
2258,,BJ4851,,416002686,15,0.9,120.441478,22.466787,320.0,30,2024-04-17 10:34:14,1666
2001,,BJ4851,,416002686,15,1.3,120.440865,22.466857,224.0,30,2024-04-17 10:38:40,1454
1958,,,FU YING,416002686,15,0.0,120.440482,22.4668,0.0,30,2024-04-17 10:42:57,1428
2344,,BJ4851 ,,416002686,15,0.0,120.440478,22.466805,0.0,30,2024-04-17 10:45:50,1699
2090,,,FU YING,416002686,15,0.0,120.440473,22.466812,0.0,30,2024-04-17 10:49:50,1502
1656,,,FU YING,416002686,15,0.0,120.440485,22.466813,0.0,30,2024-04-17 10:55:43,1179
1529,,BJ4851 ,,416002686,15,0.0,120.440503,22.466763,0.0,30,2024-04-17 10:58:42,1093
1968,,BJ4851 ,,416002686,15,0.0,120.44049,22.466732,0.0,30,2024-04-17 11:03:04,1413
1756,,BJ4851,,416002686,15,0.0,120.440485,22.466738,0.0,30,2024-04-17 11:07:34,1257
1925,,BJ4851 ,,416002686,15,0.0,120.44048,22.466713,0.0,30,2024-04-17 11:11:36,1376
1640,,,FU YING,416002686,15,0.0,120.440542,22.466808,244.1,30,2024-04-17 11:16:01,1174
1734,,,FU YING             ,416002686,15,0.0,120.44049,22.466745,0.0,0,2024-04-17 11:18:52,1238
2030,,,FU YING             ,416002686,15,0.0,120.440492,22.466752,0.0,0,2024-04-17 11:23:52,1465
2223,,BJ4851,,416002686,15,0.0,120.44048,22.466762,0.0,30,2024-04-17 11:27:52,1553
1933,,,FU YING,416002686,15,0.0,120.440542,22.466808,244.1,30,2024-04-17 11:31:45,1364
1999,,BJ4851 ,,416002686,15,0.0,120.440492,22.466758,0.0,30,2024-04-17 11:35:52,1417
1998,,BJ4851,,416002686,15,0.0,120.44048,22.466755,0.0,30,2024-04-17 11:39:58,1416
2273,,,FU YING             ,416002686,15,0.0,120.44048,22.46678,0.0,0,2024-04-17 11:43:59,1616
2573,,,FU YING             ,416002686,15,0.0,120.440483,22.466768,0.0,0,2024-04-17 11:48:59,1812
1814,,,FU YING             ,416002686,15,0.0,120.440473,22.466783,0.0,0,2024-04-17 11:52:59,1291
1711,,,FU YING,416002686,15,0.0,120.440473,22.466783,0.0,30,2024-04-17 11:56:51,1202
1644,,,FU YING             ,416002686,15,0.0,120.440485,22.466775,0.0,0,2024-04-17 12:00:52,1155
1802,,BJ4851 ,,416002686,15,0.0,120.440485,22.466782,0.0,30,2024-04-17 12:04:51,1274
1571,,,FU YING,416002686,15,0.0,120.440478,22.46679,0.0,0,2024-04-17 12:08:09,1095
1701,,BJ4851,,416002686,15,0.0,120.440485,22.46678,0.0,30,2024-04-17 12:12:41,1191
1815,,BJ4851 ,,416002686,15,0.0,120.440478,22.466788,0.0,30,2024-04-17 12:16:58,1272
1949,,BJ4851 ,,416002686,15,0.0,120.44047,22.46677,0.0,30,2024-04-17 12:20:58,1366
2092,,BJ4851 ,,416002686,15,0.0,120.440475,22.466762,0.0,30,2024-04-17 12:23:56,1452
1835,,,FU YING,416002686,15,0.0,120.440482,22.466758,0.0,30,2024-04-17 12:29:18,1277
2119,,,FU YING,416002686,15,0.0,120.44048,22.466767,0.0,30,2024-04-17 12:33:58,1502
2278,,BJ4851 ,,416002686,15,0.0,120.440477,22.46676,0.0,30,2024-04-17 12:37:53,1600
2539,,,FU YING,416002686,15,0.0,120.440472,22.46676,0.0,30,2024-04-17 12:41:44,1770
2019,,,FU YING,416002686,15,0.0,120.440482,22.46678,0.0,30,2024-04-17 12:46:00,1407
2078,,BJ4851 ,,416002686,15,0.0,120.440508,22.466825,252.3,30,2024-04-17 12:49:59,1475
2121,,BJ4851 ,,416002686,15,0.0,120.440475,22.466777,0.0,30,2024-04-17 12:53:42,1494
2641,,BJ4851 ,,416002686,15,0.0,120.440477,22.466773,0.0,30,2024-04-17 12:57:43,1841
2146,,BJ4851 ,,416002686,15,0.0,120.440485,22.466772,0.0,30,2024-04-17 13:02:41,1502
2657,,BJ4851 ,,416002686,15,0.0,120.440477,22.466772,0.0,30,2024-04-17 13:06:41,1853
2421,,BJ4851,,416002686,15,0.0,120.440488,22.466785,0.0,30,2024-04-17 13:11:00,1717
2290,,,FU YING,416002686,15,0.0,120.440478,22.466765,0.0,30,2024-04-17 13:14:44,1620
2125,,BJ4851 ,,416002686,15,0.0,120.440467,22.466757,0.0,30,2024-04-17 13:18:42,1483
2217,,,FU YING,416002686,15,0.0,120.440463,22.46672,0.0,30,2024-04-17 13:22:42,1562
1833,,,FU YING,416002686,15,0.0,120.440465,22.466765,0.0,30,2024-04-17 13:26:44,1274
2017,,BJ4851 ,,416002686,15,0.0,120.440477,22.466797,0.0,30,2024-04-17 13:30:42,1411
2070,,,FU YING,416002686,15,0.0,120.44049,22.4668,0.0,30,2024-04-17 13:34:43,1439
1965,,BJ4851,,416002686,15,0.0,120.440492,22.466787,0.0,30,2024-04-17 13:38:35,1363
2301,,,FU YING             ,416002686,15,0.0,120.4405,22.466778,0.0,0,2024-04-17 13:43:33,1635
2067,,BJ4851 ,,416002686,15,0.0,120.440508,22.466807,0.0,30,2024-04-17 13:47:29,1442
2136,,,FU YING,416002686,15,0.0,120.44051,22.466782,0.0,30,2024-04-17 13:51:59,1473
2653,,BJ4851 ,,416002686,15,0.0,120.440502,22.466795,0.0,30,2024-04-17 13:56:00,1828
2011,,,FU YING             ,416002686,15,0.0,120.440482,22.466823,0.0,0,2024-04-17 13:59:38,1408
2363,,,FU YING             ,416002686,15,0.0,120.44048,22.46684,0.0,0,2024-04-17 14:03:10,1637
2173,,,FU YING,416002686,15,0.0,120.440473,22.46684,0.0,30,2024-04-17 14:08:57,1515
2023,,BJ4851 ,,416002686,15,0.0,120.440483,22.466835,0.0,30,2024-04-17 14:11:58,1396
2217,,,FU YING,416002686,15,0.0,120.440485,22.46682,0.0,30,2024-04-17 14:16:29,1531
1820,,,FU YING,416002686,15,0.0,120.44048,22.46681,0.0,30,2024-04-17 14:19:01,1246
1701,,,FU YING,416002686,15,0.1,120.440477,22.466815,0.0,30,2024-04-17 14:24:59,1169
2341,,,FU YING,416002686,15,0.0,120.440463,22.466813,0.0,30,2024-04-17 14:28:55,1592
1964,,BJ4851 ,,416002686,15,0.0,120.440473,22.466817,0.0,30,2024-04-17 14:32:50,1353
1901,,BJ4851 ,,416002686,15,0.0,120.440472,22.466828,0.0,30,2024-04-17 14:36:53,1306
1895,,BJ4851 ,,416002686,15,0.0,120.4405,22.46682,0.0,30,2024-04-17 14:40:54,1281
1897,,BJ4851 ,,416002686,15,0.1,120.440487,22.466818,0.0,30,2024-04-17 14:44:53,1296
2015,,,FU YING,416002686,15,0.0,120.440458,22.466822,0.0,30,2024-04-17 14:49:52,1374
2473,,BJ4851 ,,416002686,15,0.0,120.440462,22.46682,0.0,30,2024-04-17 14:53:48,1683
2504,,,FU YING,416002686,15,0.0,120.440475,22.466833,0.0,30,2024-04-17 14:57:50,1674
1990,,,FU YING,416002686,15,0.0,120.44048,22.466833,0.0,30,2024-04-17 15:01:51,1342
2324,,BJ4851 ,,416002686,15,0.0,120.440475,22.46682,0.0,30,2024-04-17 15:05:53,1577
2021,,,FU YING,416002686,15,0.0,120.440485,22.466828,0.0,30,2024-04-17 15:09:50,1361
1706,,,FU YING,416002686,15,0.0,120.440482,22.466817,0.0,30,2024-04-17 15:13:50,1149
1900,,,FU YING,416002686,15,0.0,120.44048,22.466823,0.0,30,2024-04-17 15:16:50,1278
2204,,,FU YING,416002686,15,0.0,120.440482,22.466818,0.0,30,2024-04-17 15:21:38,1475
2106,,BJ4851,,416002686,15,0.0,120.44048,22.466817,0.0,30,2024-04-17 15:25:39,1419
1924,,,FU YING,416002686,15,0.0,120.440493,22.46682,0.0,30,2024-04-17 15:30:44,1290
2205,,,FU YING,416002686,15,0.0,120.440493,22.466822,0.0,30,2024-04-17 15:33:40,1498
1770,,,FU YING,416002686,15,0.0,120.44048,22.466828,0.0,30,2024-04-17 15:38:40,1204
2036,,,FU YING,416002686,15,0.0,120.440485,22.46682,0.0,30,2024-04-17 15:42:55,1375
1872,,,FU YING,416002686,15,0.0,120.440492,22.46682,0.0,30,2024-04-17 15:46:54,1259
2275,,,FU YING,416002686,15,0.0,120.44049,22.466817,0.0,30,2024-04-17 15:50:53,1539
1832,,,FU YING,416002686,15,0.0,120.440495,22.466827,0.0,30,2024-04-17 15:54:52,1231
2168,,,FU YING,416002686,15,0.0,120.44049,22.466837,0.0,30,2024-04-17 15:58:50,1467
1837,,,FU YING,416002686,15,0.0,120.440508,22.466837,0.0,30,2024-04-17 16:02:50,1240
2220,,,FU YING,416002686,15,0.0,120.440495,22.466837,0.0,30,2024-04-17 16:07:21,1515
2141,,,FU YING,416002686,15,0.0,120.440505,22.466835,0.0,30,2024-04-17 16:10:22,1459
2510,,,FU YING,416002686,15,0.0,120.44048,22.466822,0.0,30,2024-04-17 16:15:37,1648
2152,,,FU YING,416002686,15,0.0,120.440487,22.466828,0.0,30,2024-04-17 16:19:36,1432
1579,,,FU YING,416002686,15,0.0,120.440493,22.466823,0.0,30,2024-04-17 16:23:08,1028
