fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3334,,,,337410872,15,5.7,120.610347,24.501643,278.0,0,2024-04-26 08:56:41,2235
3758,,,,337410872,15,5.7,120.610347,24.501643,278.0,0,2024-04-26 08:56:41,2491
3583,,,2222 80%,337410872,15,3.9,120.600033,24.50381,298.0,0,2024-04-26 09:03:19,2433
3646,,,2222 80%,337410872,15,3.9,120.600033,24.50381,298.0,0,2024-04-26 09:03:19,2471
4018,,,2222 80%,337410872,15,3.9,120.600033,24.50381,298.0,0,2024-04-26 09:03:19,2698
4109,,,,337410872,15,1.0,120.600973,24.506275,148.0,0,2024-04-26 09:30:12,2775
3715,,,,337410872,15,1.0,120.600973,24.506275,148.0,0,2024-04-26 09:30:12,2526
3770,,,,337410872,15,1.0,120.600973,24.506275,148.0,0,2024-04-26 09:30:12,2553
4372,,,,337410872,15,1.1,120.60856,24.504448,108.0,0,2024-04-26 10:05:23,2919
4077,,,,337410872,15,1.1,120.60856,24.504448,108.0,0,2024-04-26 10:05:23,2714
3983,,,,337410872,15,1.1,120.60856,24.504448,108.0,0,2024-04-26 10:05:23,2675
3829,,,,337410872,15,1.4,120.615547,24.503977,8.0,0,2024-04-26 10:38:04,2588
3765,,,,337410872,15,1.4,120.615547,24.503977,8.0,0,2024-04-26 10:38:04,2552
4308,,,,337410872,15,1.4,120.615547,24.503977,8.0,0,2024-04-26 10:38:04,2854
3653,,,,337410872,15,0.0,120.650167,24.461308,9.0,0,2024-04-28 18:33:48,2428
3555,,,,337410872,15,0.0,120.650167,24.461308,9.0,0,2024-04-28 18:33:48,2387
3811,,,,337410872,15,0.2,120.650153,24.461342,9.0,0,2024-04-28 18:38:45,2525
3393,,,,337410872,15,0.2,120.650153,24.461342,9.0,0,2024-04-28 18:38:45,2271
3452,,,,337410872,15,0.2,120.650153,24.461342,9.0,0,2024-04-28 18:38:45,2310
3324,,,2222 90%,337410872,15,0.0,120.650133,24.46133,9.0,0,2024-04-28 19:01:15,2193
3696,,,2222 90%,337410872,15,0.0,120.650133,24.46133,9.0,0,2024-04-28 19:01:15,2412
3547,,,2222 90%,337410872,15,0.0,120.650133,24.46133,9.0,0,2024-04-28 19:01:15,2330
3259,,,2222 90%,337410872,15,0.0,120.65022,24.461333,9.0,0,2024-04-28 19:18:49,2146
3409,,,2222 90%,337410872,15,0.0,120.65022,24.461333,9.0,0,2024-04-28 19:18:49,2257
3311,,,2222 90%,337410872,15,0.0,120.65022,24.461333,9.0,0,2024-04-28 19:18:49,2178
3357,,,2222 90%,337410872,15,0.0,120.650193,24.461317,9.0,0,2024-04-28 19:28:44,2191
3465,,,2222 90%,337410872,15,0.0,120.650193,24.461317,9.0,0,2024-04-28 19:28:44,2273
3451,,,2222 90%,337410872,15,0.0,120.650173,24.461312,9.0,0,2024-04-28 19:38:44,2273
3633,,,2222 90%,337410872,15,0.0,120.650173,24.461312,9.0,0,2024-04-28 19:38:44,2367
3573,,,2222 90%,337410872,15,0.0,120.650173,24.461312,9.0,0,2024-04-28 19:38:44,2326
3346,,,2222 90%,337410872,15,0.0,120.650213,24.461283,9.0,0,2024-04-28 20:11:15,2158
3630,,,2222 90%,337410872,15,0.0,120.650213,24.461283,9.0,0,2024-04-28 20:11:15,2303
3685,,,,337410872,15,0.0,120.650187,24.461278,9.0,0,2024-04-28 20:18:43,2341
3451,,,,337410872,15,0.0,120.650187,24.461278,9.0,0,2024-04-28 20:18:43,2225
3181,,,,337410872,15,0.0,120.650187,24.461278,9.0,0,2024-04-28 20:18:43,2080
3081,,,,337410872,15,0.1,120.65022,24.461298,9.0,0,2024-04-28 20:31:15,2023
3147,,,,337410872,15,0.1,120.65022,24.461298,9.0,0,2024-04-28 20:31:15,2068
3230,,,,337410872,15,0.1,120.65022,24.461298,9.0,0,2024-04-28 20:31:15,2106
