fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
193,,,LONGLINE BUOY03  06%,460703,15,0.3,120.43566,22.472612,269.3,0,2024-04-21 08:46:05,133
196,,,LONGLINE BUOY03  34%,460703,15,0.1,120.435783,22.472582,100.3,0,2024-04-21 08:50:36,143
153,,,LONGLINE BUOY03  41%,460703,15,0.0,120.43576,22.472553,88.9,0,2024-04-21 08:55:10,111
441,,,LONGLINE BUOY03  45%,460703,15,0.1,120.435783,22.47262,237.2,0,2024-04-21 08:59:39,320
258,,,LONGLINE BUOY03  48%,460703,15,0.1,120.435782,22.472592,173.8,0,2024-04-21 09:01:53,179
135,,,LONGLINE BUOY03  52%,460703,15,0.4,120.435873,22.472633,239.9,0,2024-04-21 09:06:25,91
199,,,LONGLINE BUOY03  55%,460703,15,0.0,120.435755,22.472583,276.8,0,2024-04-21 09:11:01,127
137,,,LONGLINE BUOY03  59%,460703,15,0.0,120.435832,22.472603,273.6,0,2024-04-21 09:15:37,100
381,,,LONGLINE BUOY03  60%,460703,15,0.2,120.435753,22.472613,15.0,0,2024-04-21 09:17:55,270
85,,,LONGLINE BUOY03  64%,460703,15,0.5,120.435775,22.47262,70.8,0,2024-04-21 09:22:29,65
265,,,LONGLINE BUOY03  65%,460703,15,0.0,120.435787,22.472567,87.0,0,2024-04-21 09:24:45,198
201,,,LONGLINE BUOY03  71%,460703,15,0.4,120.435808,22.472603,36.0,0,2024-04-21 09:31:37,149
30,,,LONGLINE BUOY03  73%,460703,15,0.1,120.435782,22.472543,14.1,0,2024-04-21 09:33:55,21
387,,,LONGLINE BUOY03  78%,460703,15,0.1,120.435795,22.472613,285.1,0,2024-04-21 09:40:49,265
87,,,LONGLINE BUOY03  80%,460703,15,0.4,120.435798,22.472602,199.5,0,2024-04-21 09:43:05,64
205,,,LONGLINE BUOY03  83%,460703,15,0.1,120.435755,22.472642,265.6,0,2024-04-21 09:47:47,148
385,,,LONGLINE BUOY03  84%,460703,15,0.3,120.435767,22.472562,214.5,0,2024-04-21 09:52:21,260
201,,,LONGLINE BUOY03  85%,460703,15,0.4,120.435872,22.472593,191.0,0,2024-04-21 09:54:43,135
322,,,LONGLINE BUOY03  87%,460703,15,0.2,120.43576,22.47255,5.4,0,2024-04-21 09:59:33,218
263,,,LONGLINE BUOY03  88%,460703,15,0.4,120.435832,22.472532,188.3,0,2024-04-21 10:04:27,174
327,,,LONGLINE BUOY03  89%,460703,15,0.5,120.435822,22.472543,200.9,0,2024-04-21 10:06:43,229
260,,,LONGLINE BUOY03  91%,460703,15,0.0,120.435755,22.472553,333.3,0,2024-04-21 10:11:19,172
96,,,LONGLINE BUOY03  92%,460703,15,0.2,120.435698,22.47255,49.7,0,2024-04-21 10:15:53,69
381,,,LONGLINE BUOY03  93%,460703,15,0.2,120.435765,22.472487,52.7,0,2024-04-21 10:20:27,261
140,,,LONGLINE BUOY03  99%,460703,15,0.8,120.435818,22.472607,348.6,0,2024-04-21 10:29:47,105
319,,,LONGLINE BUOY03  99%,460703,15,0.2,120.435745,22.472515,145.3,0,2024-04-21 10:32:07,218
140,,,LONGLINE BUOY03  99%,460703,15,0.2,120.43574,22.472573,43.3,0,2024-04-21 10:36:45,92
76,,,LONGLINE BUOY03  99%,460703,15,0.1,120.435672,22.472602,315.0,0,2024-04-21 10:41:17,48
197,,,LONGLINE BUOY03  99%,460703,15,0.1,120.435762,22.472493,178.7,0,2024-04-21 10:45:49,141
138,,,LONGLINE BUOY03  99%,460703,15,0.2,120.435705,22.472563,53.0,0,2024-04-21 10:48:07,101
14,,,LONGLINE BUOY03  99%,460703,15,0.2,120.435762,22.472553,105.7,0,2024-04-21 10:52:39,8
379,,,LONGLINE BUOY03  99%,460703,15,0.6,120.435737,22.472595,27.7,0,2024-04-21 10:57:13,251
320,,,LONGLINE BUOY03  99%,460703,15,0.2,120.435798,22.472432,329.5,0,2024-04-21 11:01:47,226
76,,,LONGLINE BUOY03  99%,460703,15,0.6,120.435728,22.472593,150.1,0,2024-04-21 11:06:19,56
321,,,LONGLINE BUOY03  99%,460703,15,0.2,120.43581,22.472573,36.4,0,2024-04-21 11:10:59,229
443,,,LONGLINE BUOY03  99%,460703,15,0.4,120.435767,22.472578,297.3,0,2024-04-21 11:13:15,310
