fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6434,,,YU 08733-9 90%,10668537,15,1.3,120.745607,26.511608,9.0,0,2024-04-19 09:32:37,4298
6498,,,YU 08733-9 90%,10668537,15,0.5,120.747033,26.511503,9.0,0,2024-04-19 09:41:25,4289
6442,,,,10668537,15,1.6,120.747727,26.51146,139.0,0,2024-04-19 09:45:48,4228
6291,,,,10668537,15,0.7,120.749613,26.511367,9.0,0,2024-04-19 09:56:47,4165
6377,,,,10668537,15,0.2,120.752233,26.511328,9.0,0,2024-04-19 10:12:02,4201
6388,,,,10668537,15,1.4,120.753893,26.511327,9.0,0,2024-04-19 10:20:48,4209
6672,,,YU 08733-9 90%,10668537,15,0.8,120.75632,26.511487,9.0,0,2024-04-19 10:33:56,4447
6191,,,,10668537,15,0.3,120.758893,26.511535,9.0,0,2024-04-19 10:47:09,4126
6691,,,YU 08733-9 90%,10668537,15,0.6,120.76188,26.511722,9.0,0,2024-04-19 11:03:02,4411
6318,,,,10668537,15,0.6,120.768667,26.512512,9.0,0,2024-04-19 11:36:14,4185
6531,,,,10668537,15,2.3,120.772133,26.513188,69.0,0,2024-04-19 11:55:57,4348
6435,,,YU 08733-9 90%,10668537,15,1.8,120.77696,26.514663,69.0,0,2024-04-19 12:26:39,4306
6631,,,,10668537,15,0.6,120.780453,26.516227,9.0,0,2024-04-19 12:52:58,4454
6284,,,,10668537,15,0.3,120.78074,26.516395,9.0,0,2024-04-19 12:55:10,4185
6140,,,YU 08733-9 90%,10668537,15,1.2,120.78162,26.516928,9.0,0,2024-04-19 13:03:54,4150
6105,,,,10668537,15,1.2,120.78182,26.517112,9.0,0,2024-04-19 13:06:07,4119
5970,,,,10668537,15,1.7,120.782267,26.517418,9.0,0,2024-04-19 13:10:30,3981
6347,,,,10668537,15,1.2,120.783247,26.518157,9.0,0,2024-04-19 13:21:26,4262
6580,,,,10668537,15,0.1,120.784313,26.519587,9.0,0,2024-04-19 13:39:29,4424
6315,,,YU 08733-9 90%,10668537,15,1.4,120.78454,26.520035,9.0,0,2024-04-19 13:46:03,4246
6116,,,YU 08733-9 90%,10668537,15,1.0,120.784807,26.52105,9.0,0,2024-04-19 14:01:52,4090
6656,,,YU 08733-9 90%,10668537,15,1.5,120.784927,26.522827,309.0,0,2024-04-19 14:19:53,4480
6263,,,,10668537,15,1.4,120.784893,26.523342,9.0,0,2024-04-19 14:26:30,4195
6636,,,,10668537,15,1.3,120.784747,26.523933,69.0,0,2024-04-19 14:33:03,4465
6321,,,,10668537,15,0.3,120.783787,26.525932,9.0,0,2024-04-19 15:01:40,4227
6544,,,,10668537,15,0.2,120.783547,26.526217,9.0,0,2024-04-19 15:06:04,4376
6316,,,,10668537,15,0.3,120.782893,26.526655,9.0,0,2024-04-19 15:14:49,4215
5653,,,YU 08733-9 90%,10668537,15,0.5,120.781547,26.527387,9.0,0,2024-04-19 15:30:16,3657
6401,,,,10668537,15,1.0,120.780607,26.527852,299.0,0,2024-04-19 15:41:15,4299
6586,,,,10668537,15,1.7,120.779467,26.528307,299.0,0,2024-04-19 15:52:15,4404
6480,,,,10668537,15,1.8,120.777693,26.528895,349.0,0,2024-04-19 16:08:07,4366
6329,,,,10668537,15,1.5,120.777413,26.529048,9.0,0,2024-04-19 16:10:16,4276
6369,,,,10668537,15,0.4,120.75402,26.646803,9.0,0,2024-04-20 04:15:13,4467
6887,,,,10668537,15,0.3,120.753873,26.646775,9.0,0,2024-04-20 04:45:30,4926
7299,,,,10668537,15,1.0,120.7496,26.736167,159.0,0,2024-04-20 10:10:11,5112
6688,,,,10668537,15,0.9,120.775687,26.739863,9.0,0,2024-04-20 12:30:12,4535
7173,,,,10668537,15,1.6,120.73578,26.827678,8.0,0,2024-04-21 06:07:52,5126
7046,,,YU 08733-9 80%,10668537,15,0.2,120.728533,26.828787,8.0,0,2024-04-21 06:49:55,5025
7492,,,YU 08733-9 80%,10668537,15,1.4,120.726927,26.828805,238.0,0,2024-04-21 07:00:54,5424
6552,,,YU 08733-9 80%,10668537,15,0.9,120.72054,26.827055,78.0,0,2024-04-21 08:03:02,4613
7082,,,,10668537,15,1.2,120.754087,26.81793,348.0,0,2024-04-21 12:36:32,4963
6461,,,,10668537,15,7.7,120.63968,26.811618,178.0,0,2024-04-22 04:38:43,4592
6412,,,,10668537,15,7.8,120.639793,26.800942,178.0,0,2024-04-22 04:43:25,4551
6497,,,,10668537,15,7.9,120.63964,26.790827,178.0,0,2024-04-22 04:47:57,4619
6456,,,YU 08733-9 80%,10668537,15,8.2,120.639653,26.786117,188.0,0,2024-04-22 04:50:16,4612
6617,,,,10668537,15,0.9,120.635113,26.734517,7.0,0,2024-04-22 05:26:12,4783
6499,,,,10668537,15,1.6,120.63074,26.735248,148.0,0,2024-04-22 05:48:10,4721
7160,,,,10668537,15,0.5,120.6294,26.735378,8.0,0,2024-04-22 05:55:17,5188
6839,,,YU 08733-9 70%,10668537,15,0.7,120.628227,26.73543,287.0,0,2024-04-22 06:00:32,4944
6710,,,YU 08733-9 80%,10668537,15,1.1,120.626427,26.735508,248.0,0,2024-04-22 06:09:17,4849
6729,,,,10668537,15,0.3,120.625533,26.73551,8.0,0,2024-04-22 06:13:41,4867
7041,,,,10668537,15,1.0,120.624613,26.735522,8.0,0,2024-04-22 06:18:03,5114
6799,,,,10668537,15,1.2,120.62382,26.73545,8.0,0,2024-04-22 06:22:28,4916
7046,,,,10668537,15,0.8,120.62338,26.735498,7.0,0,2024-04-22 06:24:39,5069
6985,,,,10668537,15,0.7,120.622487,26.735452,218.0,0,2024-04-22 06:29:03,5047
7077,,,,10668537,15,0.7,120.621167,26.735333,7.0,0,2024-04-22 06:35:37,5145
7363,,,YU 08733-9 70%,10668537,15,0.8,120.620727,26.735322,7.0,0,2024-04-22 06:37:48,5376
7281,,,YU 08733-9 70%,10668537,15,0.8,120.62028,26.735382,8.0,0,2024-04-22 06:40:00,5326
7051,,,,10668537,15,0.9,120.618987,26.735208,278.0,0,2024-04-22 06:46:35,5114
7158,,,,10668537,15,1.3,120.61764,26.735058,8.0,0,2024-04-22 06:53:10,5208
7207,,,,10668537,15,0.4,120.616767,26.734928,8.0,0,2024-04-22 06:57:33,5269
7212,,,YU 08733-9 80%,10668537,15,0.8,120.61596,26.734783,8.0,0,2024-04-22 07:01:58,5271
7509,,,,10668537,15,1.5,120.61512,26.734605,298.0,0,2024-04-22 07:06:22,5498
7376,,,,10668537,15,1.0,120.614313,26.73447,297.0,0,2024-04-22 07:10:45,5381
7290,,,,10668537,15,1.5,120.613573,26.734263,7.0,0,2024-04-22 07:15:08,5329
7215,,,,10668537,15,1.8,120.612693,26.734072,277.0,0,2024-04-22 07:19:31,5285
7170,,,,10668537,15,1.6,120.612353,26.733933,7.0,0,2024-04-22 07:21:43,5240
7166,,,,10668537,15,0.8,120.61116,26.733598,7.0,0,2024-04-22 07:28:23,5206
7422,,,,10668537,15,1.2,120.61078,26.733448,8.0,0,2024-04-22 07:30:34,5398
7151,,,,10668537,15,0.5,120.610073,26.733223,8.0,0,2024-04-22 07:35:00,5193
7294,,,,10668537,15,1.4,120.608553,26.732568,7.0,0,2024-04-22 07:44:38,5286
6962,,,YU 08733-9 70%,10668537,15,0.4,120.607373,26.73209,7.0,0,2024-04-22 07:52:03,5025
6911,,,YU 08733-9 70%,10668537,15,0.2,120.60706,26.731962,7.0,0,2024-04-22 07:54:15,4989
7059,,,YU 08733-9 70%,10668537,15,0.8,120.606127,26.731428,7.0,0,2024-04-22 08:00:50,5093
6907,,,,10668537,15,0.1,120.604873,26.730722,7.0,0,2024-04-22 08:09:36,5004
6766,,,,10668537,15,0.7,120.60454,26.730657,7.0,0,2024-04-22 08:11:47,4879
6722,,,,10668537,15,1.0,120.604313,26.730422,327.0,0,2024-04-22 08:13:59,4838
6825,,,,10668537,15,0.8,120.603753,26.730037,7.0,0,2024-04-22 08:18:22,4905
6942,,,,10668537,15,2.0,120.602607,26.729095,7.0,0,2024-04-22 08:29:21,5010
6893,,,,10668537,15,0.1,120.600413,26.72649,7.0,0,2024-04-22 08:55:40,4949
6826,,,,10668537,15,0.4,120.600253,26.726047,7.0,0,2024-04-22 09:00:04,4858
7058,,,YU 08733-9 70%,10668537,15,1.8,120.599867,26.725375,197.0,0,2024-04-22 09:06:38,5028
7001,,,,10668537,15,0.7,120.599827,26.725125,7.0,0,2024-04-22 09:08:50,4969
7403,,,,10668537,15,2.1,120.599607,26.724405,217.0,0,2024-04-22 09:15:44,5322
6795,,,YU 08733-9 70%,10668537,15,0.6,120.5994,26.723232,7.0,0,2024-04-22 09:26:47,4821
7300,,,,10668537,15,1.0,120.599367,26.72274,157.0,0,2024-04-22 09:31:32,5193
6093,,,,10668537,15,0.9,120.599627,26.720955,257.0,0,2024-04-22 09:49:05,4231
6514,,,YU 08733-9 70%,10668537,15,0.9,120.599913,26.720252,7.0,0,2024-04-22 09:55:39,4576
6763,,,,10668537,15,0.8,120.600447,26.719158,7.0,0,2024-04-22 10:06:37,4769
6663,,,,10668537,15,0.3,120.60072,26.718782,7.0,0,2024-04-22 10:11:00,4664
6480,,,,10668537,15,1.3,120.60082,26.718558,147.0,0,2024-04-22 10:13:12,4540
6577,,,,10668537,15,0.4,120.6011,26.718115,7.0,0,2024-04-22 10:17:36,4604
6933,,,,10668537,15,0.6,120.601613,26.71754,7.0,0,2024-04-22 10:24:12,4888
6855,,,,10668537,15,1.1,120.602073,26.717032,187.0,0,2024-04-22 10:29:31,4822
6850,,,,10668537,15,0.6,120.602533,26.716705,7.0,0,2024-04-22 10:33:56,4793
6785,,,,10668537,15,0.6,120.603153,26.716125,7.0,0,2024-04-22 10:40:32,4768
6806,,,,10668537,15,1.0,120.60346,26.715932,67.0,0,2024-04-22 10:43:01,4772
6486,,,YU 08733-9 70%,10668537,15,0.5,120.6042,26.715428,7.0,0,2024-04-22 10:49:36,4536
6740,,,YU 08733-9 70%,10668537,15,1.4,120.60466,26.71515,177.0,0,2024-04-22 10:52:17,4697
6731,,,,10668537,15,1.1,120.60544,26.714722,127.0,0,2024-04-22 10:57:39,4702
6920,,,YU 08733-9 70%,10668537,15,1.3,120.605807,26.714558,127.0,0,2024-04-22 11:00:21,4873
6792,,,,10668537,15,1.2,120.60716,26.71394,7.0,0,2024-04-22 11:09:54,4799
6699,,,,10668537,15,2.5,120.607513,26.713852,7.0,0,2024-04-22 11:12:06,4685
6867,,,YU 08733-9 70%,10668537,15,1.1,120.608607,26.713387,137.0,0,2024-04-22 11:18:40,4815
6443,,,,10668537,15,1.6,120.609033,26.713272,7.0,0,2024-04-22 11:20:53,4451
6483,,,,10668537,15,1.3,120.609733,26.712948,7.0,0,2024-04-22 11:25:15,4473
6393,,,,10668537,15,1.8,120.610593,26.712763,7.0,0,2024-04-22 11:29:37,4428
6525,,,,10668537,15,1.1,120.611027,26.712643,57.0,0,2024-04-22 11:31:50,4551
6852,,,,10668537,15,1.0,120.611847,26.712428,47.0,0,2024-04-22 11:36:13,4812
6699,,,,10668537,15,1.2,120.612667,26.71221,8.0,0,2024-04-22 11:40:35,4685
6605,,,,10668537,15,0.2,120.617207,26.711348,7.0,0,2024-04-22 12:02:32,4647
6433,,,,10668537,15,1.9,120.619053,26.71115,7.0,0,2024-04-22 12:11:16,4508
6638,,,,10668537,15,0.8,120.620507,26.711008,7.0,0,2024-04-22 12:17:50,4643
6240,,,,10668537,15,1.2,120.621013,26.711032,7.0,0,2024-04-22 12:20:02,4343
6702,,,,10668537,15,0.6,120.62246,26.710983,7.0,0,2024-04-22 12:26:38,4701
6558,,,YU 08733-9 70%,10668537,15,1.0,120.62448,26.71094,127.0,0,2024-04-22 12:35:26,4570
6641,,,,10668537,15,0.8,120.626407,26.710917,97.0,0,2024-04-22 12:44:12,4621
6688,,,,10668537,15,1.3,120.628793,26.710933,7.0,0,2024-04-22 12:55:09,4652
6584,,,YU 08733-9 70%,10668537,15,1.7,120.62972,26.71093,67.0,0,2024-04-22 12:59:33,4560
6282,,,,10668537,15,1.4,120.631607,26.711078,37.0,0,2024-04-22 13:08:22,4325
6721,,,,10668537,15,0.6,120.636347,26.711608,97.0,0,2024-04-22 13:32:47,4648
6375,,,,10668537,15,0.4,120.63714,26.711773,7.0,0,2024-04-22 13:37:11,4354
6376,,,YU 08733-9 70%,10668537,15,0.7,120.63874,26.712057,7.0,0,2024-04-22 13:45:57,4360
6263,,,,10668537,15,0.7,120.639507,26.712233,7.0,0,2024-04-22 13:50:19,4246
6291,,,YU 08733-9 70%,10668537,15,0.7,120.640907,26.71265,7.0,0,2024-04-22 13:59:05,4301
