fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,CT2-6504007       8V,996191027,15,0.9,121.569313,23.34681,82.5,0,2024-04-15 21:45:03,137
232,,,CT2-6504007       9V,996191027,15,2.4,121.569888,23.346057,266.3,0,2024-04-15 21:50:11,147
287,,,CT2-6504007       9V,996191027,15,1.6,121.57051,23.345472,41.9,0,2024-04-15 21:54:20,192
290,,,CT2-6504007       9V,996191027,15,2.8,121.569317,23.34431,251.8,0,2024-04-15 21:58:28,189
349,,,CT2-6504007       8V,996191027,15,1.1,121.567515,23.343882,106.0,0,2024-04-15 22:02:06,228
613,,,CT2-6504007       8V,996191027,15,1.5,121.566477,23.343973,257.7,0,2024-04-15 22:04:11,440
165,,,CT2-6504007       8V,996191027,15,2.6,121.563023,23.343942,277.1,0,2024-04-15 22:10:34,113
102,,,CT2-6504007       9V,996191027,15,1.3,121.560553,23.34386,215.1,0,2024-04-15 22:14:54,64
287,,,CT2-6504007       8V,996191027,15,0.2,121.560693,23.343785,100.8,0,2024-04-15 22:19:04,189
119,,,CT2-6504007       9V,996191027,15,3.2,121.560433,23.341855,216.1,0,2024-04-15 22:23:18,84
55,,,CT2-6504007       8V,996191027,15,2.0,121.558975,23.339947,220.7,0,2024-04-15 22:27:29,40
52,,,CT2-6504007       8V,996191027,15,3.0,121.5581,23.338448,213.1,0,2024-04-15 22:30:38,31
466,,,CT2-6504007       9V,996191027,15,1.7,121.555092,23.336503,243.8,0,2024-04-15 22:35:48,302
287,,,CT2-6504007       9V,996191027,15,1.7,121.5541,23.336097,280.4,0,2024-04-15 22:37:54,194
171,,,CT2-6504007       8V,996191027,15,7.9,121.546022,23.334305,249.5,0,2024-04-15 22:43:14,114
487,,,CT2-6504007       8V,996191027,15,7.3,121.543815,23.333622,255.4,0,2024-04-15 22:44:17,331
282,,,CT2-6504007       9V,996191027,15,2.3,121.534362,23.331542,284.0,0,2024-04-15 22:51:30,185
55,,,CT2-6504007       9V,996191027,15,1.3,121.536448,23.332725,100.8,0,2024-04-15 22:55:56,37
56,,,CT2-6504007       8V,996191027,15,2.0,121.537802,23.332363,297.0,0,2024-04-15 22:59:10,34
109,,,CT2-6504007       8V,996191027,15,2.3,121.540888,23.332383,88.4,0,2024-04-15 23:03:47,73
231,,,CT2-6504007       8V,996191027,15,4.3,121.544473,23.331803,105.6,0,2024-04-15 23:08:11,148
290,,,CT2-6504007       8V,996191027,15,4.8,121.548572,23.330005,129.6,0,2024-04-15 23:12:31,183
289,,,CT2-6504007       9V,996191027,15,1.9,121.551055,23.32793,87.9,0,2024-04-15 23:16:54,181
288,,,CT2-6504007       9V,996191027,15,1.2,121.552022,23.326743,194.6,0,2024-04-15 23:20:03,182
227,,,CT2-6504007       9V,996191027,15,4.0,121.553057,23.324695,351.0,0,2024-04-15 23:24:15,155
288,,,CT2-6504007       8V,996191027,15,0.7,121.55348,23.324593,100.8,0,2024-04-15 23:27:46,189
406,,,CT2-6504007       8V,996191027,15,1.5,121.553502,23.324137,145.7,0,2024-04-15 23:30:05,272
169,,,CT2-6504007       8V,996191027,15,6.9,121.543418,23.320892,253.2,0,2024-04-15 23:37:16,114
