fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5618,,,64157--37-87%,641570037,15,0.1,120.82868,26.520425,107.1,0,2024-04-15 21:44:40,3838
5757,,,64157--37-87%,641570037,15,0.3,120.828742,26.520208,156.8,0,2024-04-15 21:54:07,3887
5819,,,64157--37-87%,641570037,15,0.3,120.828642,26.51999,187.5,0,2024-04-15 22:00:32,3932
5661,,,64157--37-87%,641570037,15,0.3,120.82846,26.519713,180.3,0,2024-04-15 22:06:51,3863
5329,,,64157--37-87%,641570037,15,0.5,120.828,26.519832,286.0,0,2024-04-15 22:10:04,3627
5557,,,64157--37-87%,641570037,15,0.2,120.827797,26.51969,232.0,0,2024-04-15 22:13:06,3795
5481,,,64157--37-87%,641570037,15,0.2,120.827692,26.519532,164.5,0,2024-04-15 22:19:37,3768
5559,,,64157--37-87%,641570037,15,0.2,120.82767,26.51931,184.9,0,2024-04-15 22:22:40,3799
5548,,,64157--37-87%,641570037,15,0.2,120.827537,26.51911,210.8,0,2024-04-15 22:25:52,3764
5357,,,64157--37-87%,641570037,15,0.3,120.827327,26.518873,218.4,0,2024-04-15 22:29:00,3618
5578,,,64157--37-87%,641570037,15,0.1,120.827333,26.51875,187.7,0,2024-04-15 22:35:26,3774
5547,,,64157--37-87%,641570037,15,0.1,120.827295,26.518602,193.0,0,2024-04-15 22:38:37,3755
5331,,,64157--37-87%,641570037,15,0.0,120.827343,26.51858,116.6,0,2024-04-15 22:41:51,3651
5271,,,64157--37-87%,641570037,15,0.0,120.82736,26.518535,161.6,0,2024-04-15 22:44:58,3582
5092,,,64157--37-86%,641570037,15,0.1,120.827183,26.518493,172.8,0,2024-04-16 01:17:39,3472
4502,,,64157--37-86%,641570037,15,10.2,120.825083,26.52556,174.7,0,2024-04-16 04:06:12,3063
4470,,,64157--37-86%,641570037,15,10.8,120.82494,26.516495,180.8,0,2024-04-16 04:09:27,3065
4414,,,64157--37-86%,641570037,15,10.4,120.824458,26.507763,182.8,0,2024-04-16 04:12:36,3009
4310,,,64157--37-86%,641570037,15,10.4,120.824247,26.489975,179.3,0,2024-04-16 04:19:00,2960
4481,,,64157--37-86%,641570037,15,10.6,120.824222,26.481068,180.1,0,2024-04-16 04:22:12,3069
4341,,,64157--37-86%,641570037,15,10.8,120.82413,26.472,180.5,0,2024-04-16 04:25:27,2995
4455,,,64157--37-86%,641570037,15,10.5,120.824192,26.463245,179.6,0,2024-04-16 04:28:34,3064
4676,,,64157--37-86%,641570037,15,10.8,120.823862,26.436415,180.1,0,2024-04-16 04:38:09,3209
4393,,,64157--37-86%,641570037,15,10.7,120.823677,26.427455,181.0,0,2024-04-16 04:41:19,3043
4389,,,64157--37-86%,641570037,15,10.8,120.823388,26.409147,179.8,0,2024-04-16 04:47:46,3056
4532,,,64157--37-86%,641570037,15,10.7,120.822967,26.391057,181.4,0,2024-04-16 04:54:06,3157
4462,,,64157--37-86%,641570037,15,11.0,120.822947,26.381867,180.1,0,2024-04-16 04:57:20,3118
4706,,,64157--37-86%,641570037,15,10.7,120.822757,26.363842,180.9,0,2024-04-16 05:03:40,3284
6594,,,64157--37-86%,641570037,15,1.4,120.82389,26.538037,308.8,0,2024-04-16 06:23:26,4741
6257,,,64157--37-86%,641570037,15,3.3,120.824967,26.535375,160.1,0,2024-04-16 06:26:29,4521
6062,,,64157--37-85%,641570037,15,3.2,120.828383,26.514667,183.5,0,2024-04-16 06:48:44,4336
6495,,,64157--37-85%,641570037,15,3.8,120.828482,26.511472,178.4,0,2024-04-16 06:51:56,4665
6141,,,64157--37-85%,641570037,15,3.9,120.828768,26.504962,176.5,0,2024-04-16 06:58:14,4412
6075,,,64157--37-85%,641570037,15,4.0,120.830662,26.480145,177.7,0,2024-04-16 07:23:47,4283
6135,,,64157--37-85%,641570037,15,3.4,120.830165,26.450728,187.0,0,2024-04-16 07:55:37,4358
6085,,,64157--37-85%,641570037,15,3.4,120.830393,26.427858,179.8,0,2024-04-16 08:20:55,4315
6093,,,64157--37-85%,641570037,15,3.5,120.83048,26.424935,178.4,0,2024-04-16 08:24:08,4337
6728,,,64157--37-85%,641570037,15,3.4,120.831088,26.414988,171.6,0,2024-04-16 08:36:53,4776
6334,,,64157--37-85%,641570037,15,9.8,120.823707,26.399507,198.1,0,2024-04-16 08:43:12,4515
5933,,,64157--37-85%,641570037,15,3.1,120.828162,26.387868,165.7,0,2024-04-16 08:59:18,4191
6277,,,64157--37-85%,641570037,15,3.4,120.828372,26.382617,179.7,0,2024-04-16 09:05:37,4420
6392,,,64157--37-85%,641570037,15,3.3,120.82809,26.379843,185.1,0,2024-04-16 09:08:48,4549
6597,,,64157--37-85%,641570037,15,3.1,120.827185,26.372488,184.4,0,2024-04-16 09:18:19,4668
6538,,,64157--37-85%,641570037,15,3.3,120.82676,26.369698,187.7,0,2024-04-16 09:21:29,4609
6638,,,64157--37-85%,641570037,15,3.1,120.826483,26.367077,185.4,0,2024-04-16 09:24:43,4687
6481,,,64157--37-84%,641570037,15,2.7,120.825415,26.364998,204.7,0,2024-04-16 09:27:52,4608
5772,,,64157--37-85%,641570037,15,2.9,120.82396,26.362962,212.6,0,2024-04-16 09:31:02,4089
5414,,,64157--37-96%,641570037,15,0.1,121.31972,26.98272,10.9,0,2024-04-23 09:57:50,3710
